Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/04,9,ALICL,48.67,805.0,815.0,795.0,799.0,799.00,0.0,0.0,804.03,"76,494.00",808.00,"61,503,750.40",305,-9.0,20.0,-1.11,2.52,-0.63,831.00,523.00,,
2025/03/05,8,ALICL,47.11,783.1,814.0,777.3,783.9,783.90,0.0,0.0,786.75,"52,091.00",799.00,"40,982,817.30",271,-15.1,36.7,-1.89,4.72,-0.36,831.00,523.00,,
2025/03/06,9,ALICL,39.35,775.1,789.0,775.1,781.0,781.00,0.0,0.0,781.00,"63,554.00",783.90,"49,635,954.20",160,-2.90,13.90,-0.37,1.79,0.0,831.00,523.00,,
2025/03/09,9,ALICL,32.17,781.0,781.0,758.6,774.0,774.00,0.0,0.0,770.65,"49,876.00",781.00,"38,437,075.10",231,-7.0,22.40,-0.9,2.95,0.43,831.00,523.00,,
2025/03/10,8,ALICL,28.0,775.0,783.0,765.0,769.0,769.00,0.0,0.0,773.13,"23,849.00",774.00,"18,438,285.30",165,-5.0,18.0,-0.65,2.35,-0.54,831.00,523.00,,
2025/03/11,8,ALICL,26.13,755.2,770.0,755.0,764.8,764.80,0.0,0.0,763.78,"20,276.00",769.00,"15,486,398.10",125,-4.2,15.0,-0.55,1.99,0.13,831.00,523.00,,
2025/03/12,8,ALICL,25.57,780.0,780.0,758.5,770.0,770.00,0.0,0.0,766.10,"19,460.00",764.80,"14,908,297.50",129,5.2,21.5,0.68,2.83,0.51,831.00,523.00,,
2025/03/16,8,ALICL,23.71,770.0,770.0,752.0,753.0,753.00,0.0,0.0,757.24,"22,785.00",770.00,"17,253,625.80",149,-17.0,18.00,-2.21,2.39,-0.56,831.00,523.00,,
2025/03/17,9,ALICL,25.0,752.0,762.9,745.4,745.4,745.40,0.0,0.0,751.57,"29,347.00",753.00,"22,056,300.90",189,-7.6,17.5,-1.01,2.35,-0.83,831.00,523.00,,
2025/03/18,8,ALICL,24.1,760.0,760.0,745.5,746.0,746.00,0.0,0.0,750.81,"24,107.00",745.40,"18,099,663.30",150,0.6,14.5,0.08,1.95,-0.64,831.00,523.00,,
2025/03/19,9,ALICL,24.0,746.4,751.9,735.0,738.9,738.90,0.0,0.0,743.90,"24,607.00",746.00,"18,305,079.80",132,-7.10,16.9,-0.95,2.3,-0.68,831.00,523.00,,
2025/03/20,9,ALICL,23.02,743.0,743.0,736.0,737.41,737.00,0.41,0.0,738.58,"20,307.00",738.90,"14,998,323.80",97,-1.49,7.0,-0.2,0.95,-0.16,831.00,523.00,,
2025/01/28,9,ALICL,37.52,740.0,744.9,735.1,744.6,744.60,0.0,0.0,738.52,"25,101.00",737.00,"18,537,673.60",111,7.60,9.80,1.03,1.33,0.82,825.00,523.00,,
2025/02/02,9,ALICL,38.95,732.0,762.9,732.0,760.0,760.00,0.0,0.0,759.30,"47,665.00",744.60,"36,192,043.90",191,15.4,30.90,2.07,4.22,0.09,825.00,523.00,,
2025/02/03,9,ALICL,44.73,749.0,775.0,749.0,765.0,765.00,0.0,0.0,764.80,"54,478.00",760.00,"41,664,607.30",252,5.0,26.0,0.66,3.47,0.03,825.00,523.00,,
2025/02/04,8,ALICL,46.84,750.0,777.0,750.0,773.9,773.90,0.0,0.0,770.37,"75,146.00",765.00,"57,889,900.90",292,8.9,27.00,1.16,3.6,0.46,825.00,523.00,,
2025/02/05,8,ALICL,46.62,774.0,793.0,760.1,780.0,780.00,0.0,0.0,782.34,"71,561.00",773.90,"55,984,724.60",345,6.1,32.90,0.79,4.33,-0.3,825.00,523.00,,
2025/02/06,9,ALICL,43.83,765.0,795.0,765.0,769.0,769.00,0.0,0.0,777.56,"37,350.00",780.00,"29,042,007.00",216,-11.0,30.0,-1.41,3.92,-1.11,825.00,523.00,,
2025/02/09,8,ALICL,37.88,763.0,780.0,763.0,766.0,766.00,0.0,0.0,769.18,"18,773.00",769.00,"14,439,758.10",115,-3.0,17.0,-0.39,2.23,-0.41,825.00,523.00,,
2025/02/10,8,ALICL,33.51,751.0,773.0,751.0,762.0,762.00,0.0,0.0,761.59,"25,234.00",766.00,"19,218,049.40",158,-4.00,22.00,-0.52,2.93,0.05,825.00,523.00,,
2025/02/11,8,ALICL,30.22,760.1,771.0,760.0,760.0,760.00,0.0,0.0,766.59,"29,372.00",762.00,"22,516,156.70",131,-2.0,11.0,-0.26,1.45,-0.87,825.00,523.00,,
2025/02/12,8,ALICL,27.82,744.8,770.1,744.8,761.0,761.00,0.0,0.0,760.79,"18,145.00",760.00,"13,804,536.60",140,1.0,25.30,0.13,3.4,0.03,825.00,523.00,,
2025/02/13,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2025/02/16,9,ALICL,35.08,752.0,772.0,752.0,770.0,770.00,0.0,0.0,767.27,"37,128.00",767.00,"28,487,059.20",153,3.0,20.0,0.39,2.66,0.36,825.00,523.00,,
2025/02/17,9,ALICL,33.89,755.0,775.0,755.0,773.0,773.00,0.0,0.0,770.57,"31,171.00",770.00,"24,019,572.60",186,3.0,20.0,0.39,2.65,0.31,825.00,523.00,,
2025/02/18,8,ALICL,38.81,774.0,786.1,758.0,774.9,774.90,0.0,0.0,772.58,"65,988.00",773.00,"50,981,026.50",237,1.90,28.1,0.25,3.71,0.3,825.00,523.00,,
2025/02/20,8,ALICL,39.25,761.0,785.0,761.0,776.2,776.20,0.0,0.0,776.88,"89,362.00",774.90,"69,423,254.70",351,1.3,24.0,0.17,3.15,-0.09,825.00,523.00,,
2025/02/23,9,ALICL,46.69,776.0,788.0,762.1,785.0,785.00,0.0,0.0,780.26,"107,370.00",776.20,"83,776,475.00",408,8.80,25.90,1.13,3.4,0.6,825.00,523.00,,
2025/01/02,8,ALICL,36.88,719.1,719.1,701.0,705.0,705.00,0.0,0.0,703.35,"13,102.00",705.00,"9,215,346.50",89,0.0,18.10,0.0,2.58,0.23,825.00,523.00,,
2025/01/05,9,ALICL,38.28,718.9,718.9,706.0,706.1,706.10,0.0,0.0,710.00,"20,200.00",705.00,"14,341,972.40",103,1.1,12.9,0.16,1.83,-0.55,825.00,523.00,,
2025/01/06,8,ALICL,41.99,707.3,722.0,707.3,722.0,722.00,0.0,0.0,716.25,"15,351.00",706.10,"10,995,132.70",111,15.9,14.70,2.25,2.08,0.8,825.00,523.00,,
2025/01/07,8,ALICL,38.26,715.2,728.0,715.2,722.0,722.00,0.0,0.0,719.51,"7,691.00",722.00,"5,533,749.20",58,0.0,12.8,0.0,1.79,0.34,825.00,523.00,,
2025/01/08,9,ALICL,45.39,716.0,738.0,716.0,736.0,736.00,0.0,0.0,726.53,"25,675.00",722.00,"18,653,571.20",135,14.0,22.00,1.94,3.07,1.29,825.00,523.00,,
2025/01/09,9,ALICL,42.04,730.0,736.0,723.1,730.0,730.00,0.0,0.0,728.78,"10,808.00",736.00,"7,876,616.60",78,-6.0,12.9,-0.82,1.78,0.17,825.00,523.00,,
2025/01/12,8,ALICL,40.1,731.0,744.0,717.0,726.0,726.00,0.0,0.0,724.56,"6,027.00",730.00,"4,366,924.30",65,-4.0,27.0,-0.55,3.77,0.2,825.00,523.00,,
2025/01/13,9,ALICL,32.47,717.0,719.1,707.5,707.5,707.50,0.0,0.0,714.71,"22,283.00",726.00,"15,925,963.80",105,-18.5,11.60,-2.55,1.64,-1.02,825.00,523.00,,
2025/01/15,8,ALICL,26.25,693.4,716.0,693.4,711.0,711.00,0.0,0.0,711.70,"7,518.00",707.50,"5,350,551.50",85,3.5,22.6,0.49,3.26,-0.1,825.00,523.00,,
2025/01/16,8,ALICL,25.18,720.0,720.0,707.6,707.6,707.60,0.0,0.0,711.09,"7,585.00",711.00,"5,393,638.50",49,-3.40,12.40,-0.48,1.75,-0.49,825.00,523.00,,
2025/01/19,9,ALICL,26.05,715.0,717.0,706.0,717.0,717.00,0.0,0.0,710.33,"13,335.00",707.60,"9,472,240.50",90,9.40,11.00,1.33,1.56,0.93,825.00,523.00,,
2025/01/20,8,ALICL,47.09,725.0,725.0,710.0,724.0,724.00,0.0,0.0,717.23,"40,116.00",717.00,"28,772,486.60",133,7.0,15.00,0.98,2.11,0.93,825.00,523.00,,
2025/01/21,8,ALICL,47.01,709.6,738.9,709.6,733.5,733.50,0.0,0.0,730.24,"27,618.00",724.00,"20,167,737.50",152,9.5,29.3,1.31,4.13,0.44,825.00,523.00,,
2025/01/22,9,ALICL,46.49,742.0,745.0,734.1,742.6,742.60,0.0,0.0,740.16,"25,554.00",733.50,"18,913,978.20",141,9.1,10.9,1.24,1.48,0.33,825.00,523.00,,
2025/01/23,8,ALICL,48.78,728.0,761.0,728.0,748.9,748.90,0.0,0.0,748.79,"56,950.00",742.60,"42,643,387.60",317,6.30,33.00,0.85,4.53,0.02,825.00,523.00,,
2025/01/26,8,ALICL,48.78,734.0,760.0,734.0,751.9,751.90,0.0,0.0,751.97,"49,932.00",748.90,"37,547,574.50",234,3.00,26.00,0.4,3.54,-0.01,825.00,523.00,,
2024/12/05,8,ALICL,30.26,747.0,761.9,745.4,748.0,748.00,0.0,0.0,749.59,"30,084.00",760.90,"22,550,774.30",134,-12.9,16.5,-1.7,2.21,-0.21,825.00,523.00,,
2024/12/08,8,ALICL,35.94,736.2,748.9,730.1,733.0,733.00,0.0,0.0,736.38,"23,799.00",748.00,"17,525,066.40",137,-15.0,18.8,-2.01,2.57,-0.46,825.00,523.00,,
2024/12/09,8,ALICL,31.61,735.3,744.9,726.1,728.0,728.00,0.0,0.0,731.23,"22,166.00",733.00,"16,208,507.80",157,-5.0,18.8,-0.68,2.59,-0.44,825.00,523.00,,
2024/12/10,9,ALICL,28.12,723.0,737.0,723.0,730.0,730.00,0.0,0.0,730.13,"8,441.00",728.00,"6,163,025.30",74,2.0,14.0,0.27,1.94,-0.02,825.00,523.00,,
2024/12/11,8,ALICL,29.34,730.0,737.0,720.3,737.0,737.00,0.0,0.0,726.93,"21,271.00",730.00,"15,462,530.70",109,7.0,16.7,0.96,2.32,1.37,825.00,523.00,,
2024/12/12,8,ALICL,27.0,728.0,740.0,727.2,728.5,728.50,0.0,0.0,733.96,"8,903.00",737.00,"6,534,415.50",70,-8.5,12.8,-1.15,1.76,-0.75,825.00,523.00,,
2024/12/16,9,ALICL,36.82,725.0,725.0,712.0,720.0,720.00,0.0,0.0,716.50,"30,320.00",728.50,"21,724,208.50",180,-8.5,13.0,-1.17,1.83,0.49,825.00,523.00,,
2024/12/17,8,ALICL,33.74,709.1,725.9,709.1,720.5,720.50,0.0,0.0,720.82,"16,736.00",720.00,"12,063,691.20",100,0.5,16.8,0.07,2.37,-0.04,825.00,523.00,,
2024/12/18,8,ALICL,33.94,715.0,729.3,710.1,720.0,720.00,0.0,0.0,718.59,"22,697.00",720.50,"16,309,784.60",94,-0.5,19.2,-0.07,2.7,0.2,825.00,523.00,,
2024/12/19,8,ALICL,32.2,715.0,722.9,710.0,713.9,713.90,0.0,0.0,715.73,"19,264.00",720.00,"13,787,853.50",124,-6.1,12.9,-0.85,1.82,-0.26,825.00,523.00,,
2024/12/22,8,ALICL,25.97,715.0,718.8,707.2,712.0,712.00,0.0,0.0,712.34,"16,746.00",713.90,"11,928,839.20",92,-1.9,11.6,-0.27,1.64,-0.05,825.00,523.00,,
2024/12/23,9,ALICL,31.71,712.0,717.5,700.0,706.0,706.00,0.0,0.0,704.06,"30,004.00",712.00,"21,124,578.50",158,-6.00,17.50,-0.84,2.5,0.27,825.00,523.00,,
2024/12/24,8,ALICL,23.67,704.1,715.0,704.1,707.2,707.20,0.0,0.0,709.90,"9,915.00",706.00,"7,038,648.31",91,1.20,10.90,0.17,1.55,-0.38,825.00,523.00,,
2024/12/26,8,ALICL,32.7,715.0,715.0,704.0,708.0,708.00,0.0,0.0,706.67,"11,149.00",707.20,"7,878,677.90",82,0.8,11.0,0.11,1.56,0.19,825.00,523.00,,
2024/12/29,8,ALICL,36.1,720.0,720.0,705.7,709.0,709.00,0.0,0.0,710.02,"16,351.00",708.00,"11,609,497.30",95,1.0,14.3,0.14,2.03,-0.14,825.00,523.00,,
2024/12/31,8,ALICL,37.11,709.0,710.0,702.1,704.0,704.00,0.0,0.0,704.46,"13,367.00",709.00,"9,416,495.80",106,-5.00,7.90,-0.71,1.13,-0.07,825.00,523.00,,
2024/11/11,8,ALICL,-,755.1,780.0,755.1,768.5,768.50,0.0,0.0,771.55,"47,625.00",769.00,"36,745,234.10",227,-0.5,24.9,-0.07,3.3,-0.4,825.00,523.00,,
2024/11/12,8,ALICL,-,755.0,777.0,755.0,764.0,764.00,0.0,0.0,769.34,"29,181.00",768.50,"22,450,214.40",172,-4.5,22.0,-0.59,2.91,-0.7,825.00,523.00,,
2024/11/13,8,ALICL,30.27,767.0,767.0,749.2,754.9,754.90,0.0,0.0,755.02,"24,321.00",764.00,"18,362,949.20",160,-9.1,17.8,-1.19,2.38,-0.02,825.00,523.00,,
2024/11/14,8,ALICL,29.27,747.3,761.0,747.3,750.0,750.00,0.0,0.0,752.15,"23,415.00",754.90,"17,611,550.40",134,-4.9,13.70,-0.65,1.83,-0.29,825.00,523.00,,
2024/11/17,9,ALICL,35.81,765.0,770.0,755.1,759.0,759.00,0.0,0.0,764.15,"45,391.00",750.00,"34,685,698.20",204,9.0,14.90,1.2,1.97,-0.68,825.00,523.00,,
2024/11/19,9,ALICL,33.8,751.0,765.0,746.2,750.0,750.00,0.0,0.0,751.51,"49,662.00",759.00,"37,321,318.10",226,-9.0,18.8,-1.19,2.52,-0.2,825.00,523.00,,
2024/11/20,9,ALICL,30.37,740.5,750.0,736.0,749.8,749.80,0.0,0.0,742.77,"20,980.00",750.00,"15,583,247.70",177,-0.2,14.0,-0.03,1.9,0.94,825.00,523.00,,
2024/11/21,9,ALICL,30.86,734.9,754.9,733.0,733.0,733.00,0.0,0.0,739.03,"23,020.00",749.80,"17,012,488.50",142,-16.8,21.9,-2.24,2.99,-0.82,825.00,523.00,,
2024/11/24,9,ALICL,30.26,720.2,742.0,720.2,725.4,725.40,0.0,0.0,730.98,"19,554.00",733.00,"14,293,497.60",162,-7.6,21.8,-1.04,3.03,-0.77,825.00,523.00,,
2024/11/25,9,ALICL,32.85,725.1,736.0,725.1,735.0,735.00,0.0,0.0,733.20,"32,858.00",725.40,"24,091,452.80",120,9.6,10.90,1.32,1.5,0.25,825.00,523.00,,
2024/11/26,9,ALICL,31.04,725.1,749.8,725.1,749.8,749.80,0.0,0.0,743.61,"14,697.00",735.00,"10,928,842.50",119,14.8,24.7,2.01,3.41,0.83,825.00,523.00,,
2024/11/27,8,ALICL,38.3,760.8,760.8,751.0,755.3,755.30,0.0,0.0,755.84,"41,991.00",749.80,"31,738,415.60",159,5.5,9.8,0.73,1.3,-0.07,825.00,523.00,,
2024/11/28,8,ALICL,41.17,746.1,763.0,745.0,752.9,752.90,0.0,0.0,755.12,"17,497.00",755.30,"13,212,358.90",130,-2.4,18.0,-0.32,2.42,-0.3,825.00,523.00,,
2024/12/01,8,ALICL,45.68,738.0,749.0,737.0,741.0,741.00,0.0,0.0,740.63,"33,673.00",752.90,"24,939,071.60",146,-11.9,12.0,-1.58,1.63,0.05,825.00,523.00,,
2024/12/02,9,ALICL,45.81,749.0,755.5,741.0,749.0,749.00,0.0,0.0,749.09,"30,117.00",741.00,"22,560,486.90",167,8.0,14.5,1.08,1.96,-0.01,825.00,523.00,,
2024/12/03,8,ALICL,39.88,748.0,759.0,748.0,753.0,753.00,0.0,0.0,751.92,"23,384.00",749.00,"17,582,922.40",128,4.0,11.0,0.53,1.47,0.14,825.00,523.00,,
2024/10/08,9,ALICL,34.62,470.0,478.0,469.0,478.0,478.00,0.0,0.0,471.57,"10,683.00",475.00,"5,037,789.50",57,3.0,9.0,0.63,1.92,1.35,831.00,444.60,586.72,640.20
2024/10/09,8,ALICL,-,703.4,717.0,703.4,716.0,716.00,0.0,0.0,710.72,"15,078.00",714.00,"10,716,244.30",104,2.00,13.60,0.28,1.93,0.74,825.00,523.00,,
2024/10/15,8,ALICL,-,702.3,727.0,702.3,720.0,720.00,0.0,0.0,718.31,"12,125.00",716.00,"8,709,529.20",69,4.00,24.70,0.56,3.52,0.23,825.00,523.00,,
2024/10/16,8,ALICL,-,720.0,740.0,719.0,734.9,734.90,0.0,0.0,731.05,"24,999.00",720.00,"18,275,460.10",176,14.9,21.00,2.07,2.92,0.52,825.00,523.00,,
2024/10/17,9,ALICL,-,721.5,748.0,721.5,730.2,730.20,0.0,0.0,739.09,"38,290.00",734.90,"28,299,614.80",156,-4.7,26.5,-0.64,3.67,-1.22,825.00,523.00,,
2024/10/20,9,ALICL,-,723.0,739.0,718.0,720.0,720.00,0.0,0.0,725.21,"59,294.00",730.20,"43,000,770.60",200,-10.2,21.00,-1.4,2.92,-0.72,825.00,523.00,,
2024/10/21,8,ALICL,-,707.0,725.0,707.0,710.0,710.00,0.0,0.0,713.72,"25,432.00",720.00,"18,151,240.70",165,-10.0,18.00,-1.39,2.55,-0.52,825.00,523.00,,
2024/10/22,10,ALICL,-,709.0,719.0,709.0,715.7,715.70,0.0,0.0,713.61,"19,193.00",710.00,"13,696,362.90",111,5.70,10.00,0.8,1.41,0.29,825.00,523.00,,
2024/10/23,8,ALICL,-,707.0,721.0,707.0,714.5,714.50,0.0,0.0,715.57,"12,842.00",715.70,"9,189,321.40",96,-1.2,14.00,-0.17,1.98,-0.15,825.00,523.00,,
2024/10/24,8,ALICL,-,706.1,715.5,706.1,710.0,710.00,0.0,0.0,710.04,"15,699.00",714.50,"11,146,907.20",99,-4.5,9.40,-0.63,1.33,-0.01,825.00,523.00,,
2024/10/27,8,ALICL,-,715.0,715.0,704.1,709.0,709.00,0.0,0.0,707.67,"19,250.00",710.00,"13,622,558.20",111,-1.0,10.9,-0.14,1.55,0.19,825.00,523.00,,
2024/10/28,8,ALICL,-,694.9,727.9,694.9,723.0,723.00,0.0,0.0,721.89,"19,857.00",709.00,"14,334,508.00",106,14.0,33.0,1.97,4.75,0.15,825.00,523.00,,
2024/10/29,8,ALICL,-,709.2,741.6,709.2,736.0,736.00,0.0,0.0,733.30,"25,723.00",723.00,"18,862,681.60",158,13.0,32.4,1.8,4.57,0.37,825.00,523.00,,
2024/10/30,8,ALICL,-,724.2,745.9,724.2,744.9,744.90,0.0,0.0,737.43,"20,536.00",736.00,"15,143,936.00",117,8.9,21.7,1.21,3.0,1.0,825.00,523.00,,
2024/11/05,8,ALICL,-,744.9,759.0,732.0,754.8,754.80,0.0,0.0,752.35,"20,574.00",744.90,"15,478,789.00",124,9.9,27.0,1.33,3.69,0.32,825.00,523.00,,
2024/11/06,9,ALICL,-,765.0,765.0,750.0,763.0,763.00,0.0,0.0,759.29,"43,749.00",754.80,"33,218,391.90",209,8.2,15.0,1.09,2.0,0.49,825.00,523.00,,
2024/09/10,8,ALICL,39.56,725.0,742.8,708.0,713.0,713.00,0.0,0.0,717.26,"61,277.00",724.00,"43,951,276.10",316,-11.0,34.80,-1.52,4.92,-0.6,825.00,523.00,,
2024/09/11,9,ALICL,38.41,726.0,726.0,702.0,704.0,704.00,0.0,0.0,708.61,"27,077.00",713.00,"19,186,942.40",215,-9.0,24.00,-1.26,3.42,-0.65,825.00,523.00,,
2024/09/12,8,ALICL,48.99,705.0,725.0,705.0,725.0,725.00,0.0,0.0,715.98,"32,686.00",704.00,"23,402,617.50",238,21.00,20.00,2.98,2.84,1.24,825.00,523.00,,
2024/09/15,9,ALICL,45.04,738.0,738.0,706.0,707.0,707.00,0.0,0.0,722.79,"27,583.00",725.00,"19,936,694.30",236,-18.00,32.0,-2.48,4.53,-2.23,825.00,523.00,,
2024/09/16,8,ALICL,46.17,693.0,711.0,687.5,698.9,698.90,0.0,0.0,694.29,"44,455.00",707.00,"30,864,513.30",312,-8.1,23.50,-1.15,3.42,0.66,825.00,523.00,,
2024/09/18,9,ALICL,44.1,690.0,700.0,676.2,684.0,684.00,0.0,0.0,687.27,"30,128.00",698.90,"20,706,190.30",194,-14.9,23.8,-2.13,3.52,-0.48,825.00,523.00,,
2024/09/22,9,ALICL,42.08,697.0,708.0,681.1,685.0,685.00,0.0,0.0,688.69,"30,134.00",684.00,"20,752,951.60",161,1.0,26.9,0.15,3.95,-0.54,825.00,523.00,,
2024/09/23,9,ALICL,41.93,679.0,691.0,666.0,674.0,674.00,0.0,0.0,674.18,"34,075.00",685.00,"22,972,542.60",208,-11.0,25.00,-1.61,3.75,-0.03,825.00,523.00,,
2024/09/24,8,ALICL,40.04,674.0,678.9,660.2,665.0,665.00,0.0,0.0,666.49,"26,326.00",674.00,"17,546,010.60",166,-9.0,18.70,-1.34,2.83,-0.22,825.00,523.00,,
2024/09/25,8,ALICL,46.63,665.0,681.0,654.1,677.0,677.00,0.0,0.0,669.20,"24,579.00",665.00,"16,448,180.20",182,12.0,26.9,1.8,4.11,1.15,825.00,523.00,,
2024/09/26,8,ALICL,42.41,677.2,690.0,666.0,674.0,674.00,0.0,0.0,679.28,"16,318.00",677.00,"11,084,416.20",117,-3.0,24.0,-0.44,3.6,-0.78,825.00,523.00,,
2024/09/29,9,ALICL,45.66,661.0,678.0,660.2,672.0,672.00,0.0,0.0,669.03,"19,019.00",674.00,"12,724,214.20",137,-2.0,17.80,-0.3,2.7,0.44,825.00,523.00,,
2024/09/30,8,ALICL,54.97,672.0,699.0,671.1,695.5,695.50,0.0,0.0,683.50,"51,486.00",672.00,"35,190,904.70",197,23.5,27.9,3.5,4.16,1.72,825.00,523.00,,
2024/10/01,9,ALICL,55.82,709.0,732.0,694.0,724.0,724.00,0.0,0.0,714.75,"32,506.00",695.50,"23,233,759.60",241,28.5,38.00,4.1,5.48,1.28,825.00,523.00,,
2024/10/02,8,ALICL,57.15,730.0,730.0,707.0,717.8,717.80,0.0,0.0,713.00,"38,512.00",724.00,"27,459,163.80",212,-6.20,23.0,-0.86,3.25,0.67,825.00,523.00,,
2024/10/06,8,ALICL,-,707.3,730.0,707.0,728.0,728.00,0.0,0.0,719.77,"22,645.00",717.80,"16,299,211.90",161,10.20,23.00,1.42,3.25,1.13,825.00,523.00,,
2024/08/13,9,ALICL,55.04,824.1,824.1,790.0,800.0,800.00,0.0,0.0,802.86,"145,911.00",808.00,"117,146,078.30",658,-8.00,34.1,-0.99,4.32,-0.36,824.10,523.00,,
2024/08/14,9,ALICL,60.56,800.1,809.9,781.4,799.0,799.00,0.0,0.0,793.32,"139,385.00",800.00,"110,577,554.50",618,-1.0,28.5,-0.13,3.65,0.71,824.10,523.00,,
2024/08/15,10,ALICL,56.31,808.0,808.0,789.0,792.0,792.00,0.0,0.0,794.81,"122,925.00",799.00,"97,702,029.90",613,-7.00,19.00,-0.88,2.41,-0.35,824.10,523.00,,
2024/08/18,9,ALICL,56.69,802.0,825.0,777.0,796.0,796.00,0.0,0.0,806.17,"228,667.00",792.00,"184,343,646.00",983,4.00,48.00,0.51,6.18,-1.28,825.00,523.00,,
2024/08/21,9,ALICL,52.15,800.0,811.0,795.0,797.0,797.00,0.0,0.0,800.07,"98,241.00",796.00,"78,600,161.90",484,1.00,16.00,0.13,2.01,-0.39,825.00,523.00,,
2024/08/22,9,ALICL,52.02,790.0,806.0,786.0,792.9,792.90,0.0,0.0,797.59,"96,215.00",797.00,"76,740,259.40",417,-4.1,20.00,-0.51,2.54,-0.59,825.00,523.00,,
2024/08/25,8,ALICL,45.17,793.0,797.4,770.0,771.5,771.50,0.0,0.0,782.98,"87,771.00",792.90,"68,723,179.80",502,-21.4,27.40,-2.7,3.56,-1.49,825.00,523.00,,
2024/08/27,9,ALICL,45.6,756.1,782.0,748.0,749.9,749.90,0.0,0.0,762.37,"126,016.00",771.50,"96,071,216.00",601,-21.6,34.00,-2.8,4.55,-1.66,825.00,523.00,,
2024/08/28,8,ALICL,42.04,749.0,778.0,741.0,746.9,746.90,0.0,0.0,756.50,"59,612.00",749.90,"45,096,239.70",400,-3.0,37.00,-0.4,4.99,-1.28,825.00,523.00,,
2024/08/29,9,ALICL,43.81,732.0,750.0,730.0,737.8,737.80,0.0,0.0,737.31,"88,216.00",746.90,"65,042,709.40",532,-9.1,20.0,-1.22,2.74,0.07,825.00,523.00,,
2024/09/01,9,ALICL,39.66,750.0,751.0,730.0,730.0,730.00,0.0,0.0,738.79,"57,272.00",737.80,"42,312,121.50",325,-7.8,21.0,-1.06,2.88,-1.2,825.00,523.00,,
2024/09/02,9,ALICL,50.27,735.0,758.0,727.0,752.0,752.00,0.0,0.0,746.06,"69,199.00",730.00,"51,626,765.30",356,22.0,31.00,3.01,4.26,0.79,825.00,523.00,,
2024/09/03,9,ALICL,58.85,763.0,787.0,752.0,775.0,775.00,0.0,0.0,769.76,"113,182.00",752.00,"87,122,681.30",559,23.0,35.0,3.06,4.65,0.68,825.00,523.00,,
2024/09/04,9,ALICL,54.86,785.0,785.0,745.1,747.0,747.00,0.0,0.0,760.49,"53,645.00",775.00,"40,796,246.30",366,-28.0,39.90,-3.61,5.35,-1.81,825.00,523.00,,
2024/09/05,8,ALICL,54.72,734.0,748.9,730.0,738.0,738.00,0.0,0.0,736.99,"53,027.00",747.00,"39,080,620.20",300,-9.0,18.9,-1.2,2.59,0.14,825.00,523.00,,
2024/09/08,9,ALICL,37.63,745.3,749.0,732.4,737.0,737.00,0.0,0.0,738.77,"53,509.00",738.00,"39,530,895.70",236,-1.00,16.60,-0.14,2.27,-0.24,825.00,523.00,,
2024/07/18,9,ALICL,63.21,680.0,690.0,662.2,670.0,670.00,0.0,0.0,680.01,"132,415.00",670.00,"90,043,290.90",602,0.00,27.80,0.0,4.2,-1.49,785.00,523.00,,
2024/07/21,9,ALICL,66.22,670.0,685.0,663.3,679.9,679.90,0.0,0.0,678.01,"112,216.00",670.00,"76,083,332.50",476,9.9,21.70,1.48,3.27,0.28,774.80,523.00,,
2024/07/22,8,ALICL,57.42,680.0,680.0,660.1,670.0,670.00,0.0,0.0,668.80,"82,158.00",679.90,"54,947,497.90",527,-9.90,19.90,-1.46,3.01,0.18,774.80,523.00,,
2024/07/23,9,ALICL,66.01,671.0,706.0,660.0,705.0,705.00,0.0,0.0,690.39,"167,532.00",670.00,"115,661,917.90",681,35.00,46.00,5.22,6.97,2.07,774.80,523.00,,
2024/07/24,9,ALICL,62.13,690.9,719.9,690.0,700.0,700.00,0.0,0.0,704.97,"170,795.00",705.00,"120,405,448.60",711,-5.00,29.90,-0.71,4.33,-0.71,768.00,523.00,,
2024/07/25,9,ALICL,60.44,690.0,720.0,690.0,715.0,715.00,0.0,0.0,705.47,"120,192.00",700.00,"84,791,755.90",617,15.00,30.00,2.14,4.35,1.33,750.90,523.00,,
2024/07/28,9,ALICL,64.7,729.3,743.5,702.0,740.0,740.00,0.0,0.0,727.63,"126,819.00",715.00,"92,277,041.50",548,25.00,41.50,3.5,5.91,1.67,743.50,523.00,,
2024/07/29,9,ALICL,58.43,741.0,754.0,714.0,725.0,725.00,0.0,0.0,727.36,"115,406.00",740.00,"83,941,710.80",562,-15.00,40.00,-2.03,5.6,-0.33,754.00,523.00,,
2024/07/30,9,ALICL,61.38,710.5,727.0,701.7,727.0,727.00,0.0,0.0,712.86,"115,476.00",725.00,"82,318,778.10",614,2.00,25.30,0.28,3.61,1.94,754.00,523.00,,
2024/07/31,9,ALICL,57.86,728.0,748.0,723.0,730.0,730.00,0.0,0.0,735.24,"126,807.00",727.00,"93,232,987.00",603,3.00,25.00,0.41,3.46,-0.72,754.00,523.00,,
