Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/04/30,262,UMRH,26.34,470.0,470.0,462.0,462.0,462.00,0.0,0.0,465.94,"1,320.00",479.00,"615,045.00",30,-17.0,8.0,-3.55,1.73,-0.85,890.10,390.00,,
2023/05/02,261,UMRH,26.19,453.0,473.0,453.0,454.0,454.00,0.0,0.0,459.48,885.00,462.00,"406,636.00",19,-8.0,20.0,-1.73,4.42,-1.21,890.10,390.00,,
2023/05/03,256,UMRH,32.88,450.0,462.0,448.0,461.0,461.00,0.0,0.0,451.25,"1,540.00",454.00,"694,928.00",29,7.0,14.0,1.54,3.13,2.11,890.10,390.00,,
2023/05/04,267,UMRH,25.16,453.1,464.0,452.0,455.6,455.60,0.0,0.0,458.61,330.00,461.00,"151,342.00",13,-5.4,12.0,-1.17,2.65,-0.66,890.10,390.00,,
2023/05/07,254,UMRH,30.87,450.0,473.9,450.0,455.0,455.00,0.0,0.0,458.29,805.00,455.60,"368,926.50",18,-0.6,23.9,-0.13,5.31,-0.72,890.10,390.00,,
2023/05/08,261,UMRH,27.96,445.9,454.0,445.9,449.0,449.00,0.0,0.0,451.29,430.00,455.00,"194,053.00",13,-6.0,8.10,-1.32,1.82,-0.51,890.10,390.00,,
2023/05/09,261,UMRH,28.75,441.0,459.0,441.0,459.0,459.00,0.0,0.0,452.25,40.00,449.00,"18,090.00",4,10.0,18.0,2.23,4.08,1.47,890.10,390.00,,
2023/05/10,256,UMRH,34.58,459.0,459.0,455.0,455.0,455.00,0.0,0.0,457.11,424.00,459.00,"193,816.00",8,-4.0,4.0,-0.87,0.88,-0.46,890.10,390.00,,
2023/05/11,251,UMRH,34.32,448.0,463.0,448.0,457.0,457.00,0.0,0.0,452.30,200.00,455.00,"90,460.00",11,2.0,15.0,0.44,3.35,1.03,890.10,390.00,,
2023/05/14,254,UMRH,34.95,457.0,457.0,443.0,443.0,443.00,0.0,0.0,446.19,890.00,457.00,"397,111.00",23,-14.0,14.0,-3.06,3.16,-0.72,849.90,390.00,,
2023/06/11,266,UMRH,61.68,450.2,479.0,450.2,478.8,478.80,0.0,0.0,469.19,"2,955.00",455.00,"1,386,463.10",51,23.80,28.80,5.23,6.4,2.01,849.90,390.00,,
2023/07/05,268,UMRH,36.94,453.5,453.5,437.1,442.0,442.00,0.0,0.0,439.94,"2,649.00",446.00,"1,165,396.90",49,-4.0,16.40,-0.9,3.75,0.47,849.90,390.00,,
2023/07/30,258,UMRH,41.46,433.2,443.0,432.0,432.1,432.10,0.0,0.0,434.40,"2,510.00",442.00,"1,090,338.00",33,-9.9,11.00,-2.24,2.55,-0.53,849.90,390.00,,
2023/08/22,267,UMRH,41.06,376.2,398.4,376.1,390.0,390.00,0.0,0.0,382.41,"1,609.00",383.00,"615,298.00",31,7.0,22.3,1.83,5.93,1.95,665.00,376.10,,
2023/09/19,263,UMRH,45.19,337.1,354.9,337.1,354.9,354.90,0.0,0.0,345.40,120.00,342.00,"41,448.00",11,12.9,17.8,3.77,5.28,2.68,590.00,335.30,,
2023/10/17,279,UMRH,42.53,356.0,365.0,356.0,364.0,364.00,0.0,0.0,364.39,"1,136.00",355.00,"413,943.00",24,9.0,9.0,2.54,2.53,-0.11,590.00,335.30,,
2023/11/26,284,UMRH,58.61,344.2,361.0,343.0,359.0,359.00,0.0,0.0,351.28,"5,866.00",349.00,"2,060,637.00",61,10.00,18.00,2.87,5.25,2.15,590.00,324.60,,
2023/12/19,303,UMRH,65.05,332.0,344.7,325.0,336.1,336.10,0.0,0.0,333.21,"103,903.00",331.60,"34,621,850.40",378,4.5,19.70,1.36,6.06,0.86,590.00,261.30,,
2024/01/17,289,UMRH,50.23,417.0,425.0,394.2,396.0,396.00,0.0,0.0,406.77,"185,922.00",416.00,"75,627,843.50",836,-20.0,30.8,-4.81,7.81,-2.72,590.00,261.30,,
2024/02/11,294,UMRH,52.13,400.1,406.7,395.1,397.5,397.50,0.0,0.0,400.75,"47,762.00",400.00,"19,140,682.30",240,-2.50,11.60,-0.63,2.94,-0.82,554.00,261.30,,
2024/03/06,297,UMRH,50.68,365.0,370.0,354.0,363.8,363.80,0.0,0.0,362.37,"31,190.00",359.00,"11,302,303.00",143,4.8,16.00,1.34,4.52,0.39,529.80,261.30,,
2024/04/02,302,UMRH,42.12,358.1,361.0,354.0,355.0,355.00,0.0,0.0,356.21,"11,739.00",358.70,"4,181,528.20",87,-3.7,7.0,-1.03,1.98,-0.34,529.80,261.30,,
2024/05/02,298,UMRH,52.76,348.5,348.5,338.0,339.7,339.70,0.0,0.0,341.11,"14,918.00",345.00,"5,088,694.50",106,-5.3,10.5,-1.54,3.11,-0.42,492.70,261.30,,
2024/05/29,303,UMRH,45.48,371.4,375.0,356.3,360.0,360.00,0.0,0.0,365.67,"51,210.00",364.20,"18,726,216.20",244,-4.20,18.70,-1.15,5.25,-1.58,492.70,261.30,,
2024/06/24,311,UMRH,40.55,408.1,409.0,401.3,408.0,408.00,0.0,0.0,405.17,"50,101.00",400.10,"20,299,256.70",223,7.9,7.70,1.97,1.92,0.69,486.50,261.30,,
2023/03/28,249,UMRH,33.93,506.0,523.0,494.9,502.0,502.00,0.0,0.0,508.43,"3,472.00",510.00,"1,765,279.00",59,-8.0,28.1,-1.57,5.68,-1.28,"1,150.00",390.00,,
2023/03/29,249,UMRH,37.78,500.0,514.5,500.0,505.0,505.00,0.0,0.0,504.05,150.00,502.00,"75,608.00",10,3.0,14.5,0.6,2.9,0.19,"1,150.00",390.00,,
2023/03/30,245,UMRH,38.87,514.0,520.0,503.0,512.0,512.00,0.0,0.0,508.44,842.00,505.00,"428,108.00",22,7.0,17.0,1.39,3.38,0.69,"1,150.00",390.00,,
2023/04/02,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/04/03,251,UMRH,26.28,490.0,493.4,484.0,485.0,485.00,0.0,0.0,488.79,"1,848.00",500.00,"903,288.00",29,-15.0,9.4,-3.0,1.94,-0.78,"1,115.00",390.00,,
2023/04/04,255,UMRH,27.47,494.7,514.2,481.0,498.9,498.90,0.0,0.0,488.82,"1,980.00",485.00,"967,859.00",33,13.9,33.2,2.87,6.9,2.02,"1,070.00",390.00,,
2023/04/05,253,UMRH,26.49,507.0,507.0,480.2,497.0,497.00,0.0,0.0,489.42,"1,570.00",498.90,"768,392.00",42,-1.9,26.8,-0.38,5.58,1.52,"1,025.00",390.00,,
2023/04/06,260,UMRH,24.2,500.0,500.0,482.0,482.0,482.00,0.0,0.0,490.35,"1,294.00",497.00,"634,514.00",18,-15.0,18.0,-3.02,3.73,-1.73,"1,025.00",390.00,,
2023/04/09,259,UMRH,32.4,485.0,485.0,460.0,465.0,465.00,0.0,0.0,466.48,"3,962.00",482.00,"1,848,196.00",47,-17.0,25.0,-3.53,5.43,-0.32,"1,015.00",390.00,,
2023/04/10,252,UMRH,21.95,474.0,474.3,466.0,470.0,470.00,0.0,0.0,470.12,685.00,465.00,"322,034.00",21,5.0,8.3,1.08,1.78,-0.03,"1,015.00",390.00,,
2023/04/11,253,UMRH,28.98,479.0,485.0,479.0,483.0,483.00,0.0,0.0,479.75,910.00,470.00,"436,570.00",13,13.00,6.00,2.77,1.25,0.67,"1,015.00",390.00,,
2023/04/12,258,UMRH,52.3,492.6,511.0,489.0,511.0,511.00,0.0,0.0,503.59,"2,431.00",483.00,"1,224,239.00",53,28.00,22.00,5.8,4.5,1.45,998.00,390.00,,
2023/04/13,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/04/16,256,UMRH,40.55,495.0,504.7,487.1,504.7,504.70,0.0,0.0,490.49,700.00,497.00,"343,343.00",12,7.7,17.6,1.55,3.61,2.82,978.00,390.00,,
2023/04/17,258,UMRH,48.2,514.7,514.7,479.1,489.0,489.00,0.0,0.0,482.41,"6,715.00",504.70,"3,239,402.60",93,-15.7,35.6,-3.11,7.43,1.35,978.00,390.00,,
2023/04/18,257,UMRH,25.1,480.0,485.0,480.0,482.1,482.10,0.0,0.0,481.85,120.00,489.00,"57,822.00",12,-6.9,5.0,-1.41,1.04,0.05,919.40,390.00,,
2023/02/28,253,UMRH,29.83,505.0,523.0,505.0,513.9,513.90,0.0,0.0,513.29,"4,667.00",509.10,"2,395,533.70",36,4.8,18.0,0.94,3.56,0.12,"1,150.00",390.00,,
2023/03/01,248,UMRH,35.85,519.0,519.0,500.1,508.8,508.80,0.0,0.0,505.41,"2,951.00",513.90,"1,491,474.80",37,-5.10,18.90,-0.99,3.78,0.67,"1,150.00",390.00,,
2023/03/02,247,UMRH,27.83,500.1,501.9,492.0,501.9,501.90,0.0,0.0,496.55,"4,378.00",508.80,"2,173,874.80",48,-6.9,9.9,-1.36,2.01,1.07,"1,150.00",390.00,,
2023/03/05,250,UMRH,31.84,500.0,502.0,483.0,486.0,486.00,0.0,0.0,487.51,"3,595.00",501.90,"1,752,595.40",47,-15.9,19.0,-3.17,3.93,-0.31,"1,150.00",390.00,,
2023/03/07,253,UMRH,28.22,480.0,498.1,480.0,488.0,488.00,0.0,0.0,488.21,"1,080.00",486.00,"527,263.00",31,2.0,18.1,0.41,3.77,-0.04,"1,150.00",390.00,,
2023/03/09,253,UMRH,40.33,495.0,516.0,492.0,512.0,512.00,0.0,0.0,504.87,"2,795.00",488.00,"1,411,112.50",50,24.0,24.0,4.92,4.88,1.39,"1,150.00",390.00,,
2023/03/12,251,UMRH,39.79,515.0,517.9,501.8,502.0,502.00,0.0,0.0,508.85,"6,958.00",512.00,"3,540,562.00",46,-10.0,16.1,-1.95,3.21,-1.36,"1,150.00",390.00,,
2023/03/13,247,UMRH,37.79,495.0,510.0,493.1,509.9,509.90,0.0,0.0,506.15,"2,430.00",502.00,"1,229,944.00",30,7.9,16.9,1.57,3.43,0.74,"1,150.00",390.00,,
2023/03/14,246,UMRH,40.38,502.0,515.0,502.0,515.0,515.00,0.0,0.0,508.59,"2,197.00",509.90,"1,117,376.60",28,5.1,13.0,1.0,2.59,1.24,"1,150.00",390.00,,
2023/03/15,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/03/16,249,UMRH,38.64,500.4,515.0,500.0,500.4,500.40,0.0,0.0,501.91,"1,882.00",510.60,"944,591.10",31,-10.2,15.0,-2.0,3.0,-0.3,"1,150.00",390.00,,
2023/03/19,251,UMRH,30.38,495.1,509.0,491.0,505.0,505.00,0.0,0.0,496.05,280.00,500.40,"138,895.00",20,4.6,18.0,0.92,3.67,1.77,"1,150.00",390.00,,
2023/03/20,249,UMRH,45.19,510.0,520.0,496.3,520.0,520.00,0.0,0.0,509.14,"3,247.00",505.00,"1,653,187.50",43,15.0,23.7,2.97,4.78,2.09,"1,150.00",390.00,,
2023/03/22,257,UMRH,34.91,510.0,519.9,510.0,510.0,510.00,0.0,0.0,511.24,"1,270.00",520.00,"649,270.00",27,-10.0,9.9,-1.92,1.94,-0.24,"1,150.00",390.00,,
2023/03/23,250,UMRH,27.13,501.1,504.0,492.0,492.0,492.00,0.0,0.0,497.44,795.00,510.00,"395,462.00",22,-18.0,12.0,-3.53,2.44,-1.1,"1,150.00",390.00,,
2023/03/26,250,UMRH,26.71,486.5,510.0,486.5,491.0,491.00,0.0,0.0,493.43,"3,870.00",492.00,"1,909,567.00",43,-1.0,23.5,-0.2,4.83,-0.49,"1,150.00",390.00,,
2023/02/01,253,UMRH,44.16,552.1,570.0,552.1,564.9,564.90,0.0,0.0,561.10,"9,229.00",558.00,"5,178,435.50",67,6.9,17.9,1.24,3.24,0.67,"1,150.00",390.00,,
2023/02/02,249,UMRH,35.76,564.0,574.0,545.0,550.0,550.00,0.0,0.0,556.70,"15,518.00",564.90,"8,638,840.50",101,-14.9,29.0,-2.64,5.32,-1.22,"1,150.00",390.00,,
2023/02/03,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/02/05,250,UMRH,40.26,541.5,558.0,541.5,546.0,546.00,0.0,0.0,551.37,"8,153.00",550.00,"4,495,333.50",72,-4.0,16.5,-0.73,3.05,-0.98,"1,150.00",390.00,,
2023/02/06,251,UMRH,31.87,546.0,555.9,535.3,539.0,539.00,0.0,0.0,543.56,"7,801.00",546.00,"4,240,318.50",70,-7.0,20.6,-1.28,3.85,-0.85,"1,150.00",390.00,,
2023/02/07,252,UMRH,41.68,549.7,582.4,549.7,581.0,581.00,0.0,0.0,567.66,"14,223.00",539.00,"8,073,891.70",157,42.0,32.7,7.79,5.95,2.3,"1,150.00",390.00,,
2023/02/08,249,UMRH,48.43,575.0,583.5,554.1,568.0,568.00,0.0,0.0,569.89,"17,201.00",581.00,"9,802,671.50",115,-13.0,29.4,-2.24,5.31,-0.33,"1,150.00",390.00,,
2023/02/09,249,UMRH,43.63,577.9,577.9,551.0,562.0,562.00,0.0,0.0,562.15,"9,308.00",568.00,"5,232,470.00",56,-6.0,26.9,-1.06,4.88,-0.03,"1,150.00",390.00,,
2023/02/12,246,UMRH,40.08,551.0,554.0,540.0,543.9,543.90,0.0,0.0,545.28,"10,820.00",562.00,"5,899,883.00",75,-18.1,14.0,-3.22,2.59,-0.25,"1,150.00",390.00,,
2023/02/14,248,UMRH,29.54,540.1,543.0,529.2,530.0,530.00,0.0,0.0,534.60,"7,066.00",543.90,"3,777,463.00",63,-13.90,13.8,-2.56,2.61,-0.87,"1,150.00",390.00,,
2023/02/15,248,UMRH,31.27,520.1,540.6,520.1,528.0,528.00,0.0,0.0,527.73,"5,883.00",530.00,"3,104,664.60",58,-2.00,20.50,-0.38,3.94,0.05,"1,150.00",390.00,,
2023/02/16,248,UMRH,31.98,527.0,527.1,512.0,514.1,514.10,0.0,0.0,521.57,"7,293.00",528.00,"3,803,822.40",86,-13.90,15.10,-2.63,2.95,-1.45,"1,150.00",390.00,,
2023/02/20,250,UMRH,24.82,505.3,515.0,505.3,509.0,509.00,0.0,0.0,509.72,"2,821.00",514.10,"1,437,910.00",37,-5.1,9.7,-0.99,1.92,-0.14,"1,150.00",390.00,,
2023/02/22,261,UMRH,30.91,510.0,538.0,510.0,530.0,530.00,0.0,0.0,523.60,"3,757.00",509.00,"1,967,162.10",61,21.0,28.0,4.13,5.49,1.21,"1,150.00",390.00,,
2023/02/23,252,UMRH,28.31,520.0,520.0,506.1,515.0,515.00,0.0,0.0,512.10,"9,158.00",530.00,"4,689,772.50",45,-15.0,13.9,-2.83,2.75,0.56,"1,150.00",390.00,,
2023/02/26,254,UMRH,44.65,505.0,535.0,495.0,525.0,525.00,0.0,0.0,504.79,"6,653.00",515.00,"3,358,341.40",71,10.0,40.0,1.94,8.08,3.85,"1,150.00",390.00,,
2023/01/03,249,UMRH,59.26,480.0,484.0,458.0,462.0,462.00,0.0,0.0,473.05,"16,228.00",471.00,"7,676,693.50",147,-9.0,26.0,-1.91,5.68,-2.39,"1,150.00",390.00,,
2023/01/04,250,UMRH,61.31,460.0,503.8,460.0,499.0,499.00,0.0,0.0,492.29,"25,107.00",462.00,"12,359,997.10",232,37.0,43.8,8.01,9.52,1.34,"1,150.00",390.00,,
2023/01/05,251,UMRH,60.19,508.9,519.0,495.0,503.8,503.80,0.0,0.0,503.47,"16,227.00",499.00,"8,169,731.40",154,4.8,24.0,0.96,4.85,0.07,"1,150.00",390.00,,
2023/01/08,251,UMRH,55.05,513.8,533.0,505.0,518.9,518.90,0.0,0.0,516.07,"18,659.00",503.80,"9,629,318.30",160,15.10,28.00,3.0,5.54,0.55,"1,150.00",390.00,,
2023/01/09,249,UMRH,57.04,509.0,535.2,505.3,524.0,524.00,0.0,0.0,525.51,"15,538.00",518.90,"8,165,373.80",135,5.1,29.9,0.98,5.92,-0.29,"1,150.00",390.00,,
2023/01/10,246,UMRH,53.49,530.0,557.0,500.0,510.0,510.00,0.0,0.0,529.29,"35,011.00",524.00,"18,531,071.00",253,-14.0,57.0,-2.67,11.4,-3.78,"1,150.00",390.00,,
2023/01/12,244,UMRH,47.87,520.2,539.9,482.2,495.0,495.00,0.0,0.0,503.34,"19,350.00",510.00,"9,739,689.70",192,-15.0,57.7,-2.94,11.97,-1.69,"1,150.00",390.00,,
2023/01/17,242,UMRH,45.94,493.5,519.9,490.0,515.0,515.00,0.0,0.0,506.17,"8,756.00",495.00,"4,432,015.60",99,20.0,29.9,4.04,6.1,1.71,"1,150.00",390.00,,
2023/01/18,240,UMRH,48.19,524.0,535.8,509.0,519.0,519.00,0.0,0.0,522.59,"17,381.00",515.00,"9,083,193.30",124,4.0,26.8,0.78,5.27,-0.69,"1,150.00",390.00,,
2023/01/19,239,UMRH,46.65,510.0,524.5,509.0,523.0,523.00,0.0,0.0,520.25,"7,936.00",519.00,"4,128,704.80",77,4.0,15.5,0.77,3.05,0.53,"1,150.00",390.00,,
2023/01/23,249,UMRH,46.59,516.0,535.0,500.0,515.9,515.90,0.0,0.0,522.71,"13,690.00",523.00,"7,155,837.00",102,-7.1,35.0,-1.36,7.0,-1.32,"1,150.00",390.00,,
2023/01/24,241,UMRH,43.33,521.9,521.9,499.0,515.0,515.00,0.0,0.0,504.61,"10,735.00",515.90,"5,416,975.00",86,-0.9,22.9,-0.17,4.59,2.02,"1,150.00",390.00,,
2023/01/25,253,UMRH,44.41,525.0,545.0,504.3,521.1,521.10,0.0,0.0,527.16,"9,739.00",515.00,"5,134,011.00",105,6.1,40.7,1.18,8.07,-1.16,"1,150.00",390.00,,
2023/01/26,246,UMRH,51.62,510.7,565.0,510.7,551.0,551.00,0.0,0.0,551.05,"46,610.00",521.10,"25,684,317.20",366,29.9,54.3,5.74,10.63,-0.01,"1,150.00",390.00,,
2023/01/29,259,UMRH,54.38,550.0,590.0,530.0,590.0,590.00,0.0,0.0,564.11,"33,807.00",551.00,"19,070,870.30",256,39.0,60.0,7.08,11.32,4.39,"1,150.00",390.00,,
2023/01/30,248,UMRH,49.94,590.0,590.0,547.9,547.9,547.90,0.0,0.0,563.36,"30,139.00",590.00,"16,979,215.70",207,-42.1,42.1,-7.14,7.68,-2.82,"1,150.00",390.00,,
2022/12/07,238,UMRH,29.03,410.2,418.4,402.0,412.0,412.00,0.0,0.0,407.13,"6,550.00",418.50,"2,666,682.40",63,-6.5,16.4,-1.55,4.08,1.18,"1,150.00",400.00,,
2022/12/11,245,UMRH,30.74,405.0,406.0,400.0,406.0,406.00,0.0,0.0,402.38,"3,077.00",412.00,"1,238,113.50",38,-6.0,6.0,-1.46,1.5,0.89,"1,150.00",400.00,,
2022/12/12,237,UMRH,28.83,405.0,411.0,403.2,407.9,407.90,0.0,0.0,406.05,"2,340.00",406.00,"950,166.00",35,1.9,7.8,0.47,1.93,0.45,"1,150.00",400.00,,
2022/12/13,241,UMRH,28.87,415.0,417.0,409.0,416.9,416.90,0.0,0.0,412.43,"2,494.00",407.90,"1,028,605.00",28,9.0,8.0,2.21,1.96,1.07,"1,150.00",400.00,,
2022/12/14,238,UMRH,39.55,415.0,416.0,409.5,416.0,416.00,0.0,0.0,410.93,"1,480.00",416.90,"608,183.00",16,-0.9,6.5,-0.22,1.59,1.22,"1,150.00",400.00,,
2022/12/15,246,UMRH,34.23,408.0,410.0,402.5,402.6,402.60,0.0,0.0,404.77,"1,541.00",416.00,"623,758.00",20,-13.4,7.5,-3.22,1.86,-0.54,"1,150.00",400.00,,
2022/12/18,243,UMRH,32.63,398.0,405.0,396.9,396.9,396.90,0.0,0.0,400.12,"3,639.00",402.60,"1,456,029.50",40,-5.7,8.1,-1.42,2.04,-0.81,"1,150.00",396.90,,
2022/12/19,243,UMRH,26.08,392.0,401.0,392.0,399.0,399.00,0.0,0.0,396.96,"1,875.00",396.90,"744,300.00",24,2.1,9.0,0.53,2.3,0.51,"1,150.00",392.00,,
2022/12/20,249,UMRH,31.21,395.0,410.7,395.0,402.5,402.50,0.0,0.0,407.70,"1,250.00",399.00,"509,627.00",12,3.5,15.7,0.88,3.97,-1.29,"1,150.00",392.00,,
2022/12/21,244,UMRH,36.01,400.2,400.2,396.0,396.0,396.00,0.0,0.0,397.91,"2,135.00",402.50,"849,540.20",18,-6.5,4.2,-1.61,1.06,-0.48,"1,150.00",392.00,,
2022/12/22,239,UMRH,39.26,401.9,403.0,390.0,391.0,391.00,0.0,0.0,393.08,"3,676.00",396.00,"1,444,945.00",31,-5.0,13.0,-1.26,3.33,-0.53,"1,150.00",390.00,,
2022/12/26,243,UMRH,48.14,398.8,410.9,394.1,407.0,407.00,0.0,0.0,405.25,"6,023.00",391.00,"2,440,831.50",57,16.0,16.8,4.09,4.26,0.43,"1,150.00",390.00,,
2022/12/27,253,UMRH,55.17,415.1,430.0,415.1,423.0,423.00,0.0,0.0,424.28,"14,115.00",407.00,"5,988,705.00",97,16.0,14.90,3.93,3.59,-0.3,"1,150.00",390.00,,
2022/12/28,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/12/29,249,UMRH,56.05,414.0,440.0,412.0,438.0,438.00,0.0,0.0,432.69,"13,188.00",414.00,"5,706,362.60",110,24.0,28.0,5.8,6.8,1.21,"1,150.00",390.00,,
2023/01/01,253,UMRH,56.35,446.0,454.0,434.0,434.0,434.00,0.0,0.0,445.82,"17,317.00",438.00,"7,720,227.20",148,-4.0,20.00,-0.91,4.61,-2.72,"1,150.00",390.00,,
2022/11/13,218,UMRH,31.06,412.3,418.2,407.3,410.0,410.00,0.0,0.0,411.17,"5,136.00",415.00,"2,111,747.10",41,-5.0,10.9,-1.2,2.68,-0.28,"1,150.00",400.00,,
2022/11/14,219,UMRH,31.66,410.0,426.3,410.0,426.3,426.30,0.0,0.0,415.06,"3,484.00",410.00,"1,446,075.00",29,16.3,16.3,3.98,3.98,2.64,"1,150.00",400.00,,
2022/11/15,221,UMRH,35.38,420.0,421.1,411.0,419.2,419.20,0.0,0.0,414.36,"1,803.00",426.30,"747,085.00",29,-7.1,10.1,-1.67,2.46,1.16,"1,150.00",400.00,,
2022/11/16,224,UMRH,41.43,415.0,424.0,415.0,423.9,423.90,0.0,0.0,418.99,"3,510.00",419.20,"1,470,657.50",43,4.7,9.0,1.12,2.17,1.16,"1,150.00",400.00,,
2022/11/17,215,UMRH,45.28,432.0,450.0,430.1,439.0,439.00,0.0,0.0,441.82,"10,535.00",423.90,"4,654,523.00",80,15.1,19.90,3.56,4.63,-0.64,"1,150.00",400.00,,
2022/11/19,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2022/11/22,220,UMRH,45.45,447.0,452.0,435.2,437.1,437.10,0.0,0.0,444.73,"6,366.00",439.00,"2,831,164.00",42,-1.90,16.8,-0.43,3.86,-1.75,"1,150.00",400.00,,
2022/11/23,215,UMRH,40.27,445.0,445.0,428.0,440.0,440.00,0.0,0.0,433.95,"1,840.00",437.10,"798,467.00",25,2.9,17.0,0.66,3.97,1.38,"1,150.00",400.00,,
2022/11/24,224,UMRH,45.56,431.2,440.7,425.0,434.0,434.00,0.0,0.0,430.33,"6,987.00",440.00,"3,006,688.90",61,-6.0,15.7,-1.36,3.69,0.85,"1,150.00",400.00,,
2022/11/27,226,UMRH,44.95,434.0,442.0,427.0,442.0,442.00,0.0,0.0,436.46,"3,635.00",434.00,"1,586,541.50",33,8.0,15.0,1.84,3.51,1.25,"1,150.00",400.00,,
2022/11/28,228,UMRH,40.38,450.0,450.0,428.3,435.0,435.00,0.0,0.0,435.14,"2,796.00",442.00,"1,216,653.30",27,-7.0,21.7,-1.58,5.07,-0.03,"1,150.00",400.00,,
2022/11/29,226,UMRH,37.14,431.0,440.0,431.0,440.0,440.00,0.0,0.0,436.33,"3,772.00",435.00,"1,645,832.50",27,5.0,9.0,1.15,2.09,0.83,"1,150.00",400.00,,
2022/11/30,230,UMRH,38.4,440.0,440.0,431.6,439.0,439.00,0.0,0.0,434.73,"1,805.00",440.00,"784,695.00",25,-1.0,8.4,-0.23,1.95,0.97,"1,150.00",400.00,,
2022/12/01,233,UMRH,28.63,433.0,446.0,433.0,436.2,436.20,0.0,0.0,441.77,"7,793.00",439.00,"3,442,739.80",77,-2.8,13.0,-0.64,3.0,-1.28,"1,150.00",400.00,,
2022/12/04,235,UMRH,39.79,444.9,444.9,434.0,434.0,434.00,0.0,0.0,437.54,"1,620.00",436.20,"708,819.00",31,-2.2,10.9,-0.5,2.51,-0.82,"1,150.00",400.00,,
2022/12/05,232,UMRH,35.33,430.0,430.2,418.7,423.0,423.00,0.0,0.0,425.67,"5,344.00",434.00,"2,274,801.00",39,-11.0,11.5,-2.53,2.75,-0.63,"1,150.00",400.00,,
2022/10/11,221,UMRH,31.87,440.1,445.0,440.1,444.8,444.80,0.0,0.0,443.90,683.00,444.20,"303,185.50",16,0.6,4.9,0.14,1.11,0.2,"1,150.00",434.00,,
2022/10/12,215,UMRH,34.21,444.0,450.0,442.1,450.0,450.00,0.0,0.0,446.04,930.00,444.80,"414,820.50",16,5.2,7.9,1.17,1.79,0.88,"1,150.00",434.00,,
2022/10/13,214,UMRH,35.57,455.0,462.0,450.0,455.0,455.00,0.0,0.0,452.64,"2,153.00",450.00,"974,531.00",34,5.0,12.0,1.11,2.67,0.52,"1,150.00",434.00,,
2022/10/16,213,UMRH,38.94,448.0,453.0,440.2,449.0,449.00,0.0,0.0,445.72,"2,563.00",455.00,"1,142,379.60",34,-6.00,12.8,-1.32,2.91,0.73,"1,150.00",434.00,,
2022/10/17,212,UMRH,33.69,457.7,457.7,440.0,443.1,443.10,0.0,0.0,446.35,963.00,449.00,"429,838.00",16,-5.9,17.7,-1.31,4.02,-0.73,"1,150.00",434.00,,
2022/10/19,208,UMRH,34.12,439.9,441.6,426.5,427.0,427.00,0.0,0.0,433.89,"2,930.00",443.10,"1,271,303.00",41,-16.1,15.1,-3.63,3.54,-1.61,"1,150.00",426.50,,
2022/10/20,212,UMRH,32.76,435.0,435.0,410.7,410.7,410.70,0.0,0.0,416.09,"4,369.00",427.00,"1,817,892.50",47,-16.3,24.3,-3.82,5.92,-1.31,"1,150.00",410.70,,
2022/10/23,214,UMRH,31.86,410.0,417.0,404.0,406.0,406.00,0.0,0.0,407.18,"3,010.00",410.70,"1,225,621.50",31,-4.7,13.0,-1.14,3.22,-0.29,"1,150.00",404.00,,
2022/10/31,215,UMRH,28.88,400.6,406.0,400.0,405.0,405.00,0.0,0.0,401.18,"1,505.00",406.00,"603,782.10",29,-1.0,6.0,-0.25,1.5,0.94,"1,150.00",400.00,,
2022/11/01,223,UMRH,40.63,404.0,435.0,404.0,433.0,433.00,0.0,0.0,429.15,"7,361.00",405.00,"3,159,005.50",80,28.0,31.0,6.91,7.67,0.89,"1,150.00",400.00,,
2022/11/02,219,UMRH,48.04,435.0,462.0,430.0,454.0,454.00,0.0,0.0,447.76,"14,515.00",433.00,"6,499,214.80",106,21.0,32.0,4.85,7.44,1.37,"1,150.00",400.00,,
