Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/07/17,214,SHLB,58.97,1166.0,1305.7,1163.3,1279.6,"1,279.60",0.0,0.0,"1,194.72","2,562.00","1,187.00","3,060,873.00",100,92.6,142.40,7.8,12.24,6.63,"2,485.20",906.00,,
2023/07/18,212,SHLB,60.99,1295.0,1320.0,1233.3,1269.0,"1,269.00",0.0,0.0,"1,277.01","5,260.00","1,279.60","6,717,068.40",198,-10.60,86.70,-0.83,7.03,-0.63,"2,485.20",906.00,,
2023/07/19,217,SHLB,58.49,1269.0,1270.0,1198.0,1220.0,"1,220.00",0.0,0.0,"1,234.82","2,084.00","1,269.00","2,573,367.00",72,-49.0,72.00,-3.86,6.01,-1.21,"2,485.20",906.00,,
2023/07/20,221,SHLB,48.76,1220.0,1220.0,1197.0,1214.0,"1,214.00",0.0,0.0,"1,200.17","1,433.00","1,220.00","1,719,848.00",52,-6.00,23.00,-0.49,1.92,1.14,"2,485.20",906.00,,
2023/07/23,223,SHLB,42.0,1230.0,1279.0,1196.0,1225.0,"1,225.00",0.0,0.0,"1,218.31","1,240.00","1,214.00","1,510,701.00",55,11.0,83.00,0.91,6.94,0.55,"2,485.20",906.00,,
2023/07/24,222,SHLB,45.37,1201.0,1225.0,1195.0,1217.0,"1,217.00",0.0,0.0,"1,204.73","3,018.00","1,225.00","3,635,883.90",67,-8.0,30.00,-0.65,2.51,1.01,"2,485.20",906.00,,
2023/07/25,224,SHLB,35.92,1240.0,1241.0,1183.0,1205.0,"1,205.00",0.0,0.0,"1,195.65",540.00,"1,217.00","645,653.00",39,-12.00,58.00,-0.99,4.9,0.78,"2,485.20",906.00,,
2023/07/26,217,SHLB,45.32,1228.0,1228.0,1136.9,1141.0,"1,141.00",0.0,0.0,"1,171.22","3,377.00","1,205.00","3,955,221.60",97,-64.00,91.10,-5.31,8.01,-2.65,"2,485.20",906.00,,
2023/07/27,227,SHLB,36.8,1163.0,1170.0,1135.0,1135.1,"1,135.10",0.0,0.0,"1,144.98","1,127.00","1,141.00","1,290,396.60",47,-5.9,35.00,-0.52,3.08,-0.87,"2,485.20",906.00,,
2023/06/12,238,SHLB,36.61,1134.0,1134.0,1097.0,1116.0,"1,116.00",0.0,0.0,"1,114.33",305.00,"1,135.00","339,870.50",21,-19.00,37.00,-1.67,3.37,0.15,"2,485.20",906.00,,
2023/06/13,224,SHLB,52.98,1116.0,1160.7,1093.7,1140.4,"1,140.40",0.0,0.0,"1,109.02","2,424.00","1,116.00","2,688,271.40",72,24.40,67.00,2.19,6.13,2.75,"2,485.20",906.00,,
2023/06/14,229,SHLB,62.0,1160.0,1200.0,1130.0,1169.0,"1,169.00",0.0,0.0,"1,164.11","2,288.00","1,140.40","2,663,479.20",72,28.60,70.00,2.51,6.19,0.42,"2,485.20",906.00,,
2023/06/15,224,SHLB,46.22,1160.0,1175.0,1137.1,1138.0,"1,138.00",0.0,0.0,"1,157.57","1,042.00","1,169.00","1,206,191.00",25,-31.0,37.90,-2.65,3.33,-1.72,"2,485.20",906.00,,
2023/06/18,234,SHLB,59.74,1115.4,1177.0,1115.4,1160.0,"1,160.00",0.0,0.0,"1,157.72","1,351.00","1,138.00","1,564,083.00",50,22.0,61.60,1.93,5.52,0.2,"2,485.20",906.00,,
2023/06/19,229,SHLB,49.99,1160.0,1180.0,1124.0,1155.0,"1,155.00",0.0,0.0,"1,142.91",850.00,"1,160.00","971,477.00",36,-5.00,56.00,-0.43,4.98,1.05,"2,485.20",906.00,,
2023/06/20,222,SHLB,41.6,1132.2,1156.0,1132.0,1141.0,"1,141.00",0.0,0.0,"1,147.55","1,043.00","1,155.00","1,196,891.80",35,-14.0,24.0,-1.21,2.12,-0.57,"2,485.20",906.00,,
2023/06/21,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/06/22,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/06/25,229,SHLB,51.22,1113.0,1119.8,1092.0,1096.0,"1,096.00",0.0,0.0,"1,105.93","1,753.00","1,110.00","1,938,689.20",49,-14.00,27.80,-1.26,2.55,-0.91,"2,485.20",906.00,,
2023/06/26,233,SHLB,63.01,1094.0,1169.0,1055.0,1169.0,"1,169.00",0.0,0.0,"1,118.86","2,140.00","1,096.00","2,394,364.50",99,73.0,114.0,6.66,10.81,4.29,"2,485.20",906.00,,
2023/06/27,229,SHLB,65.4,1192.3,1285.9,1175.0,1285.0,"1,285.00",0.0,0.0,"1,248.39","6,077.00","1,169.00","7,586,478.80",171,116.00,110.90,9.92,9.44,2.85,"2,485.20",906.00,,
2023/06/28,234,SHLB,57.7,1286.0,1286.0,1220.0,1245.0,"1,245.00",0.0,0.0,"1,242.45","1,959.00","1,285.00","2,433,960.50",65,-40.0,66.0,-3.11,5.41,0.2,"2,485.20",906.00,,
2023/07/02,240,SHLB,62.63,1221.0,1221.0,1128.8,1129.0,"1,129.00",0.0,0.0,"1,157.56","5,138.00","1,245.00","5,947,532.80",107,-116.0,92.2,-9.32,8.17,-2.53,"2,485.20",906.00,,
2023/07/03,228,SHLB,38.51,1112.5,1142.0,1112.5,1121.0,"1,121.00",0.0,0.0,"1,128.43",728.00,"1,129.00","821,500.00",48,-8.0,29.5,-0.71,2.65,-0.66,"2,485.20",906.00,,
2023/07/04,236,SHLB,40.43,1140.0,1142.0,1120.0,1140.0,"1,140.00",0.0,0.0,"1,130.11",633.00,"1,121.00","715,359.00",44,19.00,22.0,1.69,1.96,0.87,"2,485.20",906.00,,
2023/05/16,225,SHLB,40.71,1076.0,1111.0,1076.0,1095.0,"1,095.00",0.0,0.0,"1,097.94",365.00,"1,095.00","400,749.00",23,0.0,35.0,0.0,3.25,-0.27,"2,485.20",906.00,,
2023/05/17,220,SHLB,36.18,1095.0,1116.9,1079.0,1086.3,"1,086.30",0.0,0.0,"1,099.23",221.00,"1,095.00","242,929.30",21,-8.7,37.9,-0.79,3.51,-1.19,"2,485.20",906.00,,
2023/05/18,218,SHLB,45.4,1108.0,1120.0,1095.5,1100.0,"1,100.00",0.0,0.0,"1,103.67",280.00,"1,086.30","309,027.10",17,13.7,24.5,1.26,2.24,-0.33,"2,485.20",906.00,,
2023/05/21,225,SHLB,49.02,1100.0,1181.0,1100.0,1149.5,"1,149.50",0.0,0.0,"1,139.06",673.00,"1,100.00","766,586.00",42,49.50,81.00,4.5,7.36,0.91,"2,485.20",906.00,,
2023/05/22,225,SHLB,51.09,1150.0,1155.0,1127.1,1131.0,"1,131.00",0.0,0.0,"1,133.44",693.00,"1,149.50","785,477.00",26,-18.50,27.90,-1.61,2.48,-0.22,"2,485.20",906.00,,
2023/05/23,224,SHLB,55.48,1111.0,1244.0,1111.0,1204.0,"1,204.00",0.0,0.0,"1,186.05",878.00,"1,131.00","1,041,352.60",56,73.00,133.00,6.45,11.97,1.49,"2,485.20",906.00,,
2023/05/24,223,SHLB,54.98,1228.0,1228.0,1207.0,1225.0,"1,225.00",0.0,0.0,"1,211.85",675.00,"1,204.00","818,002.00",24,21.00,21.00,1.74,1.74,1.07,"2,485.20",906.00,,
2023/05/28,221,SHLB,56.47,1225.0,1274.0,1162.1,1177.0,"1,177.00",0.0,0.0,"1,215.04",828.00,"1,225.00","1,006,049.80",50,-48.00,111.90,-3.92,9.63,-3.23,"2,485.20",906.00,,
2023/05/30,228,SHLB,49.15,1155.0,1160.0,1123.0,1123.0,"1,123.00",0.0,0.0,"1,141.07",675.00,"1,177.00","770,223.00",33,-54.0,37.00,-4.59,3.29,-1.61,"2,485.20",906.00,,
2023/05/31,216,SHLB,34.92,1140.0,1142.4,1103.1,1120.0,"1,120.00",0.0,0.0,"1,117.31",402.00,"1,123.00","449,157.00",19,-3.00,39.30,-0.27,3.56,0.24,"2,485.20",906.00,,
2023/06/01,225,SHLB,37.84,1110.0,1156.8,1078.0,1120.0,"1,120.00",0.0,0.0,"1,105.10",586.00,"1,120.00","647,590.80",29,0.0,78.80,0.0,7.31,1.33,"2,485.20",906.00,,
2023/06/04,223,SHLB,38.55,1142.4,1145.0,1121.1,1135.0,"1,135.00",0.0,0.0,"1,137.20",410.00,"1,120.00","466,252.70",24,15.00,23.9,1.34,2.13,-0.19,"2,485.20",906.00,,
2023/06/05,230,SHLB,54.37,1130.0,1130.0,1098.0,1125.0,"1,125.00",0.0,0.0,"1,114.86","1,158.00","1,135.00","1,291,011.50",47,-10.0,32.00,-0.88,2.91,0.9,"2,485.20",906.00,,
2023/06/06,222,SHLB,51.81,1115.0,1140.0,1107.0,1140.0,"1,140.00",0.0,0.0,"1,119.83",440.00,"1,125.00","492,726.00",29,15.0,33.00,1.33,2.98,1.77,"2,485.20",906.00,,
2023/06/07,215,SHLB,49.25,1140.0,1162.8,1132.3,1132.3,"1,132.30",0.0,0.0,"1,142.57",822.00,"1,140.00","939,192.00",41,-7.7,30.5,-0.68,2.69,-0.91,"2,485.20",906.00,,
2023/06/08,227,SHLB,40.16,1110.0,1130.0,1068.0,1107.1,"1,107.10",0.0,0.0,"1,089.80","2,295.00","1,132.30","2,501,097.00",97,-25.2,62.0,-2.23,5.81,1.56,"2,485.20",906.00,,
2023/04/20,220,SHLB,33.28,1195.0,1218.9,1195.0,1214.0,"1,214.00",0.0,0.0,"1,206.01",214.00,"1,215.00","258,086.40",15,-1.0,23.90,-0.08,2.0,0.66,"2,485.20",906.00,,
2023/04/23,218,SHLB,28.65,1200.0,1207.0,1174.0,1175.0,"1,175.00",0.0,0.0,"1,179.89",580.00,"1,214.00","684,337.00",34,-39.0,33.0,-3.21,2.81,-0.42,"2,485.20",906.00,,
2023/04/24,222,SHLB,29.15,1171.0,1195.0,1168.0,1191.0,"1,191.00",0.0,0.0,"1,186.51",830.00,"1,175.00","984,807.00",36,16.0,27.0,1.36,2.31,0.38,"2,485.20",906.00,,
2023/04/25,215,SHLB,47.48,1200.0,1230.0,1192.0,1230.0,"1,230.00",0.0,0.0,"1,218.71",973.00,"1,191.00","1,185,800.50",37,39.0,38.0,3.27,3.19,0.92,"2,485.20",906.00,,
2023/04/26,216,SHLB,36.4,1211.0,1211.0,1207.0,1207.0,"1,207.00",0.0,0.0,"1,209.70",230.00,"1,230.00","278,231.00",16,-23.0,4.0,-1.87,0.33,-0.22,"2,485.20",906.00,,
2023/04/27,222,SHLB,45.24,1183.0,1209.0,1183.0,1190.2,"1,190.20",0.0,0.0,"1,198.91",733.00,"1,207.00","878,802.00",32,-16.80,26.0,-1.39,2.2,-0.73,"2,485.20",906.00,,
2023/04/30,224,SHLB,43.72,1191.0,1309.2,1180.2,1200.0,"1,200.00",0.0,0.0,"1,217.71",624.00,"1,190.20","759,849.00",48,9.8,129.0,0.82,10.93,-1.48,"2,485.20",906.00,,
2023/05/02,224,SHLB,28.17,1200.0,1200.0,1168.0,1170.0,"1,170.00",0.0,0.0,"1,177.79",465.00,"1,200.00","547,672.00",33,-30.0,32.0,-2.5,2.74,-0.67,"2,485.20",906.00,,
2023/05/03,218,SHLB,24.05,1150.0,1180.0,1150.0,1180.0,"1,180.00",0.0,0.0,"1,171.06",242.00,"1,170.00","283,397.00",15,10.0,30.0,0.85,2.61,0.76,"2,485.20",906.00,,
2023/05/04,228,SHLB,29.63,1170.0,1174.0,1162.0,1165.0,"1,165.00",0.0,0.0,"1,165.92",230.00,"1,180.00","268,162.00",16,-15.0,12.0,-1.27,1.03,-0.08,"2,485.20",906.00,,
2023/05/07,217,SHLB,22.6,1143.0,1188.0,1143.0,1146.0,"1,146.00",0.0,0.0,"1,149.71",280.00,"1,165.00","321,920.00",24,-19.0,45.0,-1.63,3.94,-0.32,"2,485.20",906.00,,
2023/05/08,224,SHLB,25.0,1130.1,1145.0,1107.6,1107.6,"1,107.60",0.0,0.0,"1,128.81",407.00,"1,146.00","459,424.00",29,-38.4,37.40,-3.35,3.38,-1.91,"2,485.20",906.00,,
2023/05/09,223,SHLB,25.76,1100.0,1122.0,1099.0,1110.0,"1,110.00",0.0,0.0,"1,104.82",355.00,"1,107.60","392,209.50",25,2.4,23.0,0.22,2.09,0.47,"2,485.20",906.00,,
2023/05/10,220,SHLB,27.14,1131.0,1132.0,1095.0,1095.0,"1,095.00",0.0,0.0,"1,114.23",180.00,"1,110.00","200,562.00",12,-15.0,37.0,-1.35,3.38,-1.76,"2,485.20",906.00,,
2023/05/11,214,SHLB,34.81,1078.0,1103.8,1077.0,1103.7,"1,103.70",0.0,0.0,"1,094.30",340.00,"1,095.00","372,061.00",22,8.7,26.8,0.79,2.49,0.85,"2,485.20",906.00,,
2023/05/14,217,SHLB,31.71,1103.0,1106.6,1083.2,1083.2,"1,083.20",0.0,0.0,"1,092.54",200.00,"1,103.70","218,508.00",18,-20.5,23.4,-1.86,2.16,-0.86,"2,485.20",906.00,,
2023/06/11,227,SHLB,51.68,1107.0,1139.0,1085.0,1135.0,"1,135.00",0.0,0.0,"1,116.22","1,205.00","1,107.10","1,345,048.00",58,27.90,54.00,2.52,4.98,1.65,"2,485.20",906.00,,
2023/07/05,231,SHLB,34.28,1136.1,1137.0,1115.5,1117.0,"1,117.00",0.0,0.0,"1,123.51",668.00,"1,140.00","750,501.60",36,-23.0,21.50,-2.02,1.93,-0.58,"2,485.20",906.00,,
2023/07/30,223,SHLB,38.54,1125.0,1129.0,1122.1,1125.0,"1,125.00",0.0,0.0,"1,126.20",670.00,"1,135.10","754,553.00",39,-10.1,6.90,-0.89,0.61,-0.11,"2,485.20",906.00,,
2023/08/22,230,SHLB,44.82,1010.0,1010.0,990.2,1000.0,"1,000.00",0.0,0.0,996.32,800.00,"1,010.00","797,052.00",32,-10.0,19.8,-0.99,2.0,0.37,"2,485.20",906.00,,
2023/09/19,228,SHLB,45.84,900.7,906.0,890.6,903.1,903.10,0.0,0.0,902.06,140.00,919.00,"126,288.00",10,-15.9,15.4,-1.73,1.73,0.12,"2,485.20",872.90,,
2023/10/17,240,SHLB,34.82,872.0,890.0,872.0,889.0,889.00,0.0,0.0,879.47,433.00,872.00,"380,809.00",27,17.0,18.0,1.95,2.06,1.07,"2,485.20",846.00,,
2023/11/26,243,SHLB,50.27,795.0,819.0,795.0,805.1,805.10,0.0,0.0,810.51,656.00,804.60,"531,695.20",33,0.50,24.00,0.06,3.02,-0.67,"2,485.20",795.00,,
2023/12/19,260,SHLB,64.25,975.0,1001.0,955.0,1001.0,"1,001.00",0.0,0.0,975.65,"1,990.00",964.00,"1,941,542.50",61,37.0,46.00,3.84,4.82,2.53,"2,485.20",778.00,,
2024/01/17,248,SHLB,68.71,1048.0,1086.2,1010.0,1049.0,"1,049.00",0.0,0.0,"1,060.31","3,369.00","1,034.90","3,572,186.60",115,14.1,76.2,1.36,7.54,-1.08,"2,420.00",778.00,,
2024/02/11,252,SHLB,51.75,955.1,975.0,948.0,950.0,950.00,0.0,0.0,957.05,"1,052.00",971.00,"1,006,820.00",54,-21.00,27.00,-2.16,2.85,-0.74,"2,244.00",778.00,,
2024/03/06,256,SHLB,36.87,854.0,860.0,837.0,837.0,837.00,0.0,0.0,841.97,439.00,854.00,"369,626.00",22,-17.0,23.00,-1.99,2.75,-0.59,"1,540.00",777.00,,
2024/04/02,262,SHLB,41.53,984.3,1003.0,931.8,975.0,975.00,0.0,0.0,977.51,"1,956.00",965.00,"1,912,008.90",48,10.0,71.2,1.04,7.64,-0.26,"1,342.00",777.00,,
2024/05/02,257,SHLB,49.1,1225.0,1326.5,1225.0,1240.0,"1,240.00",0.0,0.0,"1,289.54","8,399.00","1,225.00","10,830,817.00",163,15.0,101.5,1.22,8.29,-3.99,"1,380.00",777.00,,
2024/05/29,260,SHLB,43.3,1770.0,1839.0,1688.3,1688.3,"1,688.30",0.0,0.0,"1,734.85","6,306.00","1,770.00","10,939,983.90",114,-81.70,150.70,-4.62,8.93,-2.76,"1,930.00",777.00,,
2024/06/24,269,SHLB,57.39,1793.9,1825.0,1761.0,1775.0,"1,775.00",0.0,0.0,"1,778.99","3,550.00","1,763.00","6,315,411.00",72,12.0,64.00,0.68,3.63,-0.22,"1,930.00",777.00,,
2023/03/28,214,SHLB,35.45,1180.0,1313.3,1126.2,1313.3,"1,313.30",0.0,0.0,"1,240.06","1,856.00","1,194.00","2,301,544.60",87,119.3,187.1,9.99,16.61,5.58,"2,485.20",906.00,,
2023/03/29,214,SHLB,36.83,1290.0,1290.0,1241.0,1270.0,"1,270.00",0.0,0.0,"1,259.05",757.00,"1,313.30","953,097.60",38,-43.3,49.0,-3.3,3.95,0.86,"2,485.20",906.00,,
2023/03/30,210,SHLB,39.41,1265.0,1265.0,1221.1,1230.0,"1,230.00",0.0,0.0,"1,231.74","1,091.00","1,270.00","1,343,826.00",42,-40.0,43.9,-3.15,3.6,-0.14,"2,485.20",906.00,,
2023/04/02,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/04/03,216,SHLB,30.26,1210.0,1232.0,1186.0,1232.0,"1,232.00",0.0,0.0,"1,203.27",470.00,"1,228.00","565,536.00",32,4.0,46.0,0.33,3.88,2.33,"2,485.20",906.00,,
2023/04/04,218,SHLB,31.06,1232.0,1249.0,1186.1,1220.0,"1,220.00",0.0,0.0,"1,217.51",221.00,"1,232.00","269,069.00",21,-12.0,62.9,-0.97,5.3,0.2,"2,485.20",906.00,,
2023/04/05,217,SHLB,35.56,1196.0,1239.0,1195.0,1225.0,"1,225.00",0.0,0.0,"1,211.97",425.00,"1,220.00","515,086.00",29,5.0,44.0,0.41,3.68,1.06,"2,485.20",906.00,,
2023/04/06,224,SHLB,33.5,1226.0,1227.0,1185.0,1206.0,"1,206.00",0.0,0.0,"1,195.72",472.00,"1,225.00","564,381.00",28,-19.0,42.0,-1.55,3.54,0.85,"2,485.20",906.00,,
2023/04/09,223,SHLB,28.48,1182.0,1200.0,1176.1,1190.5,"1,190.50",0.0,0.0,"1,184.39",210.00,"1,206.00","248,721.00",21,-15.5,23.9,-1.29,2.03,0.51,"2,485.20",906.00,,
2023/04/10,214,SHLB,33.96,1175.0,1198.0,1159.0,1198.0,"1,198.00",0.0,0.0,"1,168.89",390.00,"1,190.50","455,868.00",21,7.5,39.0,0.63,3.36,2.43,"2,485.20",906.00,,
2023/04/11,215,SHLB,40.28,1220.0,1290.0,1182.0,1290.0,"1,290.00",0.0,0.0,"1,215.61",865.00,"1,198.00","1,051,504.00",34,92.00,108.00,7.68,9.14,5.77,"2,485.20",906.00,,
2023/04/12,221,SHLB,50.85,1265.0,1342.0,1260.0,1335.0,"1,335.00",0.0,0.0,"1,306.11","1,656.00","1,290.00","2,162,924.00",58,45.00,82.00,3.49,6.51,2.16,"2,485.20",906.00,,
2023/04/13,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/04/16,218,SHLB,38.38,1250.0,1271.0,1232.0,1233.0,"1,233.00",0.0,0.0,"1,244.32",435.00,"1,275.00","541,277.80",26,-42.0,39.0,-3.29,3.17,-0.92,"2,485.20",906.00,,
2023/04/17,220,SHLB,28.43,1257.0,1257.0,1211.3,1234.0,"1,234.00",0.0,0.0,"1,221.66",390.00,"1,233.00","476,448.00",23,1.0,45.7,0.08,3.77,1.0,"2,485.20",906.00,,
2023/04/18,219,SHLB,26.63,1235.0,1235.0,1202.0,1229.0,"1,229.00",0.0,0.0,"1,215.07",485.00,"1,234.00","589,307.00",29,-5.0,33.0,-0.41,2.75,1.13,"2,485.20",906.00,,
2023/02/28,217,SHLB,32.81,1651.0,1708.0,1650.0,1675.0,"1,675.00",0.0,0.0,"1,674.38","1,442.00","1,679.00","2,414,455.10",53,-4.0,58.0,-0.24,3.52,0.04,"2,485.20",906.00,,
2023/03/01,213,SHLB,39.68,1653.0,1705.5,1601.0,1608.1,"1,608.10",0.0,0.0,"1,628.08","2,862.00","1,675.00","4,659,563.10",101,-66.90,104.50,-3.99,6.53,-1.24,"2,485.20",906.00,,
2023/03/02,211,SHLB,34.22,1600.0,1600.0,1560.1,1569.0,"1,569.00",0.0,0.0,"1,576.55","1,924.00","1,608.10","3,033,282.00",83,-39.1,39.9,-2.43,2.56,-0.48,"2,485.20",906.00,,
2023/03/05,213,SHLB,32.7,1537.7,1610.0,1508.0,1510.0,"1,510.00",0.0,0.0,"1,526.62","1,097.00","1,569.00","1,674,702.60",66,-59.0,102.0,-3.76,6.76,-1.1,"2,485.20",906.00,,
2023/03/07,216,SHLB,32.7,1510.0,1538.0,1452.4,1474.9,"1,474.90",0.0,0.0,"1,487.56","1,315.00","1,510.00","1,956,137.00",81,-35.1,85.6,-2.32,5.89,-0.86,"2,485.20",906.00,,
2023/03/09,216,SHLB,35.18,1474.9,1533.0,1474.9,1515.0,"1,515.00",0.0,0.0,"1,508.68",900.00,"1,474.90","1,357,810.00",60,40.1,58.1,2.72,3.94,0.42,"2,485.20",906.00,,
2023/03/12,215,SHLB,34.94,1530.0,1540.0,1485.0,1525.0,"1,525.00",0.0,0.0,"1,506.81","1,130.00","1,515.00","1,702,694.00",60,10.0,55.0,0.66,3.7,1.19,"2,485.20",906.00,,
2023/03/13,212,SHLB,33.31,1505.0,1524.0,1465.0,1519.0,"1,519.00",0.0,0.0,"1,495.16",663.00,"1,525.00","991,290.30",41,-6.0,59.0,-0.39,4.03,1.57,"2,485.20",906.00,,
2023/03/14,211,SHLB,35.6,1490.0,1515.0,1490.0,1495.0,"1,495.00",0.0,0.0,"1,496.39",490.00,"1,519.00","733,230.00",23,-24.0,25.0,-1.58,1.68,-0.09,"2,485.20",906.00,,
2023/03/15,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/03/16,213,SHLB,41.82,1475.0,1500.0,1420.0,1500.0,"1,500.00",0.0,0.0,"1,455.66","1,154.00","1,471.00","1,679,835.00",62,29.0,80.0,1.97,5.63,2.96,"2,485.20",906.00,,
2023/03/19,216,SHLB,39.36,1470.0,1470.0,1350.0,1390.0,"1,390.00",0.0,0.0,"1,354.62","8,230.00","1,500.00","11,148,561.00",284,-110.0,120.0,-7.33,8.89,2.54,"2,485.20",906.00,,
2023/03/20,214,SHLB,33.46,1390.0,1409.0,1375.5,1380.0,"1,380.00",0.0,0.0,"1,391.16",548.00,"1,390.00","762,357.00",36,-10.0,33.5,-0.72,2.44,-0.81,"2,485.20",906.00,,
2023/03/22,222,SHLB,36.12,1380.0,1405.0,1315.1,1376.0,"1,376.00",0.0,0.0,"1,353.94","1,797.00","1,380.00","2,433,032.50",62,-4.0,89.9,-0.29,6.84,1.6,"2,485.20",906.00,,
2023/03/23,217,SHLB,33.09,1348.5,1375.0,1250.0,1282.0,"1,282.00",0.0,0.0,"1,302.59","2,006.00","1,376.00","2,612,993.50",68,-94.0,125.0,-6.83,10.0,-1.61,"2,485.20",906.00,,
2023/03/26,217,SHLB,34.96,1256.4,1256.4,1190.0,1190.0,"1,190.00",0.0,0.0,"1,208.47","2,878.00","1,282.00","3,477,962.70",118,-92.0,66.4,-7.18,5.58,-1.55,"2,485.20",906.00,,
2023/02/01,217,SHLB,35.92,2260.1,2300.0,2260.0,2267.0,"2,267.00",0.0,0.0,"2,271.54","1,475.00","2,300.00","3,350,527.50",109,-33.0,40.0,-1.43,1.77,-0.2,"2,485.20",906.00,,
2023/02/02,215,SHLB,34.46,2267.0,2289.9,2220.0,2222.0,"2,222.00",0.0,0.0,"2,247.60","3,473.00","2,267.00","7,805,912.50",166,-45.0,69.9,-1.99,3.15,-1.15,"2,485.20",906.00,,
2023/02/03,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/02/05,216,SHLB,32.56,2222.0,2266.0,2220.0,2221.0,"2,221.00",0.0,0.0,"2,236.53","2,850.00","2,222.00","6,374,105.60",143,-1.0,46.0,-0.05,2.07,-0.7,"2,485.20",906.00,,
2023/02/06,215,SHLB,29.92,2201.1,2240.0,2200.5,2240.0,"2,240.00",0.0,0.0,"2,217.65","1,711.00","2,221.00","3,794,406.00",143,19.0,39.5,0.86,1.8,1.0,"2,485.20",906.00,,
2023/02/07,217,SHLB,41.41,2225.2,2310.0,2225.2,2299.9,"2,299.90",0.0,0.0,"2,277.27","1,858.00","2,240.00","4,231,172.00",145,59.9,84.8,2.67,3.81,0.98,"2,485.20",906.00,,
2023/02/08,214,SHLB,52.05,2318.9,2330.0,2254.0,2269.0,"2,269.00",0.0,0.0,"2,279.80","1,804.00","2,299.90","4,112,763.00",112,-30.9,76.0,-1.34,3.37,-0.48,"2,485.20",906.00,,
2023/02/09,214,SHLB,48.07,2270.0,2280.0,2235.1,2265.0,"2,265.00",0.0,0.0,"2,249.78","1,285.00","2,269.00","2,890,962.70",95,-4.0,44.9,-0.18,2.01,0.67,"2,485.20",906.00,,
2023/02/12,211,SHLB,39.63,2221.0,2244.0,2141.0,2200.0,"2,200.00",0.0,0.0,"2,206.14","2,640.00","2,265.00","5,824,218.00",142,-65.0,103.0,-2.87,4.81,-0.28,"2,485.20",906.00,,
2023/02/14,213,SHLB,29.78,2165.0,2190.0,2157.3,2172.0,"2,172.00",0.0,0.0,"2,174.39","1,595.00","2,200.00","3,468,158.00",101,-28.00,32.7,-1.27,1.52,-0.11,"2,485.20",906.00,,
2023/02/15,212,SHLB,33.31,2172.0,2190.0,2130.0,2130.0,"2,130.00",0.0,0.0,"2,152.60","2,028.00","2,172.00","4,365,471.50",126,-42.00,60.00,-1.93,2.82,-1.06,"2,485.20",906.00,,
2023/02/16,212,SHLB,34.16,2100.1,2110.0,2055.0,2090.0,"2,090.00",0.0,0.0,"2,076.13","2,479.00","2,130.00","5,146,728.00",157,-40.00,55.00,-1.88,2.68,0.66,"2,485.20",906.00,,
2023/02/20,215,SHLB,28.97,2051.0,2072.0,2015.5,2040.0,"2,040.00",0.0,0.0,"2,034.06","1,336.00","2,090.00","2,717,505.00",97,-50.0,56.5,-2.39,2.8,0.29,"2,485.20",906.00,,
2023/02/22,226,SHLB,33.06,2020.0,2020.0,1917.0,1920.0,"1,920.00",0.0,0.0,"1,965.57","3,258.00","2,040.00","6,403,828.60",182,-120.0,103.0,-5.88,5.37,-2.37,"2,485.20",906.00,,
2023/02/23,217,SHLB,31.98,1882.0,1882.0,1728.0,1728.0,"1,728.00",0.0,0.0,"1,738.00","6,906.00","1,920.00","12,002,636.00",355,-192.0,154.0,-10.0,8.91,-0.58,"2,485.20",906.00,,
2023/02/26,219,SHLB,34.52,1693.5,1769.0,1555.2,1701.0,"1,701.00",0.0,0.0,"1,623.87","4,663.00","1,728.00","7,572,111.00",285,-27.0,213.8,-1.56,13.75,4.53,"2,485.20",906.00,,
