Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/03,290,UNHPL,45.72,350.3,364.4,346.2,351.0,351.00,0.0,0.0,354.32,"120,716.00",357.40,"42,771,840.00",475,-6.40,18.20,-1.79,5.26,-0.95,371.00,212.60,,
2025/03/04,308,UNHPL,45.43,351.0,360.0,346.5,350.9,350.90,0.0,0.0,351.91,"108,582.00",351.00,"38,211,601.70",360,-0.1,13.5,-0.03,3.9,-0.29,371.00,212.60,,
2025/03/05,298,UNHPL,44.71,344.0,359.0,344.0,352.9,352.90,0.0,0.0,352.99,"87,945.00",350.90,"31,043,908.40",288,2.0,15.0,0.57,4.36,-0.03,371.00,212.60,,
2025/03/06,300,UNHPL,35.69,358.0,358.0,347.0,350.0,350.00,0.0,0.0,349.91,"67,549.00",352.90,"23,636,107.70",214,-2.90,11.00,-0.82,3.17,0.03,371.00,212.60,,
2025/03/09,305,UNHPL,31.08,356.5,356.5,339.0,340.0,340.00,0.0,0.0,343.25,"86,577.00",350.00,"29,717,277.40",307,-10.0,17.50,-2.86,5.16,-0.95,371.00,212.60,,
2025/03/10,301,UNHPL,28.14,345.0,345.0,335.3,337.0,337.00,0.0,0.0,338.76,"56,483.00",340.00,"19,134,324.60",286,-3.0,9.7,-0.88,2.89,-0.52,371.00,212.60,,
2025/03/11,293,UNHPL,28.7,336.0,340.0,325.0,326.0,326.00,0.0,0.0,331.45,"74,591.00",337.00,"24,723,443.90",335,-11.0,15.0,-3.26,4.62,-1.67,371.00,212.60,,
2025/03/12,313,UNHPL,28.4,325.0,332.0,325.0,330.0,330.00,0.0,0.0,328.38,"70,743.00",326.00,"23,230,409.10",236,4.0,7.0,1.23,2.15,0.49,371.00,212.60,,
2025/03/16,306,UNHPL,27.11,323.5,333.5,323.5,325.9,325.90,0.0,0.0,325.48,"41,564.00",330.00,"13,528,307.20",177,-4.1,10.00,-1.24,3.09,0.13,371.00,212.60,,
2025/03/17,321,UNHPL,29.85,319.5,333.0,319.5,323.0,323.00,0.0,0.0,325.54,"63,667.00",325.90,"20,726,108.20",271,-2.9,13.5,-0.89,4.23,-0.79,371.00,212.60,,
2025/03/18,303,UNHPL,30.33,328.3,328.3,317.0,318.5,318.50,0.0,0.0,320.45,"44,798.00",323.00,"14,355,345.50",239,-4.5,11.3,-1.39,3.56,-0.61,371.00,212.60,,
2025/03/19,301,UNHPL,31.68,324.8,324.8,311.2,315.0,315.00,0.0,0.0,314.84,"82,197.00",318.50,"25,879,173.30",283,-3.50,13.6,-1.1,4.37,0.05,371.00,212.60,,
2025/03/20,302,UNHPL,28.91,314.0,321.3,309.1,318.36,318.00,0.36,0.0,316.14,"40,881.00",315.00,"12,924,252.50",192,3.36,12.2,1.07,3.95,0.7,371.00,212.60,,
2025/01/28,315,UNHPL,50.33,346.7,367.0,339.0,359.0,359.00,0.0,0.0,351.15,"348,804.00",340.00,"122,483,809.90","1,266",19.00,28.00,5.59,8.26,2.19,367.00,212.60,,
2025/02/02,320,UNHPL,40.29,362.0,365.9,347.0,350.0,350.00,0.0,0.0,353.49,"262,327.00",359.00,"92,728,767.80",984,-9.0,18.90,-2.51,5.45,-1.0,367.00,212.60,,
2025/02/03,309,UNHPL,34.94,355.0,355.0,338.9,343.0,343.00,0.0,0.0,346.26,"191,602.00",350.00,"66,344,964.30",650,-7.0,16.1,-2.0,4.75,-0.95,367.00,212.60,,
2025/02/04,305,UNHPL,35.0,348.0,369.0,343.0,352.0,352.00,0.0,0.0,352.58,"207,025.00",343.00,"72,992,145.20",756,9.0,26.00,2.62,7.58,-0.16,369.00,212.60,,
2025/02/05,299,UNHPL,36.98,349.0,362.0,349.0,360.0,360.00,0.0,0.0,357.44,"222,328.00",352.00,"79,469,323.40",684,8.0,13.00,2.27,3.72,0.71,369.00,212.60,,
2025/02/06,305,UNHPL,36.88,367.0,371.0,360.0,361.9,361.90,0.0,0.0,364.99,"197,961.00",360.00,"72,254,106.10",599,1.9,11.0,0.53,3.06,-0.85,371.00,212.60,,
2025/02/09,295,UNHPL,36.98,363.0,370.6,347.0,352.0,352.00,0.0,0.0,358.31,"170,048.00",361.90,"60,930,460.60",568,-9.9,23.6,-2.74,6.8,-1.79,371.00,212.60,,
2025/02/10,312,UNHPL,35.18,350.0,357.0,343.0,345.5,345.50,0.0,0.0,346.21,"131,396.00",352.00,"45,490,341.20",504,-6.50,14.00,-1.85,4.08,-0.2,371.00,212.60,,
2025/02/11,290,UNHPL,34.73,345.5,362.0,342.1,358.0,358.00,0.0,0.0,354.03,"121,334.00",345.50,"42,956,133.20",488,12.5,19.9,3.62,5.82,1.11,371.00,212.60,,
2025/02/12,297,UNHPL,31.84,364.8,364.8,352.1,353.2,353.20,0.0,0.0,358.37,"125,939.00",358.00,"45,132,567.30",443,-4.8,12.70,-1.34,3.61,-1.46,371.00,212.60,,
2025/02/13,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2025/02/16,299,UNHPL,31.11,358.0,358.0,346.1,353.0,353.00,0.0,0.0,349.66,"101,490.00",351.00,"35,487,213.30",402,2.0,11.9,0.57,3.44,0.95,371.00,212.60,,
2025/02/17,292,UNHPL,32.33,354.4,362.0,354.0,355.0,355.00,0.0,0.0,358.68,"118,001.00",353.00,"42,324,166.80",448,2.0,8.0,0.57,2.26,-1.04,371.00,212.60,,
2025/02/18,304,UNHPL,27.94,355.0,360.0,346.0,348.0,348.00,0.0,0.0,350.41,"99,558.00",355.00,"34,886,502.70",378,-7.00,14.0,-1.97,4.05,-0.69,371.00,212.60,,
2025/02/20,299,UNHPL,27.1,348.0,352.9,344.0,347.0,347.00,0.0,0.0,346.37,"68,492.00",348.00,"23,723,696.80",268,-1.0,8.9,-0.29,2.59,0.18,371.00,212.60,,
2025/02/23,319,UNHPL,29.68,340.1,348.0,334.1,338.0,338.00,0.0,0.0,341.41,"131,162.00",347.00,"44,780,283.90",501,-9.00,13.90,-2.59,4.16,-1.01,371.00,212.60,,
2025/01/02,305,UNHPL,25.23,266.0,275.0,265.6,271.5,271.50,0.0,0.0,271.43,"15,585.00",270.00,"4,230,272.70",81,1.5,9.40,0.56,3.54,0.02,346.00,186.00,,
2025/01/05,317,UNHPL,36.09,271.8,282.0,270.0,281.0,281.00,0.0,0.0,277.54,"33,201.00",271.50,"9,214,763.40",136,9.5,12.0,3.5,4.44,1.23,346.00,206.60,,
2025/01/06,302,UNHPL,38.7,281.0,290.7,281.0,289.8,289.80,0.0,0.0,288.17,"34,143.00",281.00,"9,839,114.90",157,8.8,9.70,3.13,3.45,0.56,346.00,206.60,,
2025/01/07,295,UNHPL,38.92,290.0,296.0,283.2,290.0,290.00,0.0,0.0,288.48,"37,043.00",289.80,"10,686,196.20",206,0.2,12.8,0.07,4.52,0.52,346.00,206.60,,
2025/01/08,295,UNHPL,37.91,286.2,291.0,285.0,288.5,288.50,0.0,0.0,288.29,"26,293.00",290.00,"7,580,019.80",127,-1.5,6.00,-0.52,2.11,0.07,346.00,207.00,,
2025/01/09,298,UNHPL,49.43,283.2,300.9,283.2,297.9,297.90,0.0,0.0,296.72,"101,675.00",288.50,"30,169,018.90",424,9.4,17.7,3.26,6.25,0.4,346.00,207.00,,
2025/01/12,291,UNHPL,45.78,300.0,302.9,292.1,292.2,292.20,0.0,0.0,296.56,"39,696.00",297.90,"11,772,126.80",210,-5.7,10.8,-1.91,3.7,-1.49,346.00,212.60,,
2025/01/13,312,UNHPL,39.99,295.0,295.0,286.8,288.9,288.90,0.0,0.0,289.17,"24,299.00",292.20,"7,026,539.90",131,-3.3,8.20,-1.13,2.86,-0.09,346.00,212.60,,
2025/01/15,289,UNHPL,46.75,293.6,295.0,290.1,292.0,292.00,0.0,0.0,291.92,"32,027.00",288.90,"9,349,166.00",129,3.1,4.9,1.07,1.69,0.03,346.00,212.60,,
2025/01/16,286,UNHPL,30.69,290.2,293.0,288.1,290.5,290.50,0.0,0.0,291.21,"41,671.00",292.00,"12,134,999.00",140,-1.50,4.90,-0.51,1.7,-0.24,346.00,212.60,,
2025/01/19,315,UNHPL,41.49,290.0,301.0,290.0,300.5,300.50,0.0,0.0,298.07,"112,651.00",290.50,"33,577,850.80",407,10.00,11.00,3.44,3.79,0.81,346.00,212.60,,
2025/01/20,301,UNHPL,50.45,303.2,311.0,303.2,305.0,305.00,0.0,0.0,307.56,"136,008.00",300.50,"41,830,229.90",487,4.5,7.80,1.5,2.57,-0.84,346.00,212.60,,
2025/01/21,301,UNHPL,47.67,306.0,310.0,303.0,307.0,307.00,0.0,0.0,306.92,"72,376.00",305.00,"22,213,329.10",252,2.0,7.0,0.66,2.31,0.03,346.00,212.60,,
2025/01/22,312,UNHPL,51.95,301.0,329.9,301.0,325.3,325.30,0.0,0.0,319.66,"429,126.00",307.00,"137,174,502.30","1,311",18.3,28.9,5.96,9.6,1.73,346.00,212.60,,
2025/01/23,308,UNHPL,49.68,331.8,333.4,317.1,322.0,322.00,0.0,0.0,323.47,"167,705.00",325.30,"54,247,639.80",661,-3.30,16.30,-1.01,5.14,-0.46,346.00,212.60,,
2025/01/26,308,UNHPL,49.04,328.4,335.0,322.3,326.8,326.80,0.0,0.0,330.13,"226,289.00",322.00,"74,704,035.30",762,4.80,12.70,1.49,3.94,-1.02,346.00,212.60,,
2024/12/05,297,UNHPL,43.27,308.0,312.3,299.0,302.5,302.50,0.0,0.0,303.91,"78,478.00",309.00,"23,850,611.10",329,-6.5,13.3,-2.1,4.45,-0.47,346.00,158.00,,
2024/12/08,310,UNHPL,35.2,302.0,304.9,290.0,293.6,293.60,0.0,0.0,297.81,"80,659.00",302.50,"24,021,160.40",290,-8.9,14.9,-2.94,5.14,-1.43,346.00,166.70,,
2024/12/09,308,UNHPL,32.98,295.0,298.5,290.0,292.0,292.00,0.0,0.0,293.14,"27,195.00",293.60,"7,972,051.30",143,-1.6,8.5,-0.54,2.93,-0.39,346.00,166.70,,
2024/12/10,293,UNHPL,26.77,297.0,297.0,288.0,290.0,290.00,0.0,0.0,291.25,"21,340.00",292.00,"6,215,240.60",122,-2.0,9.0,-0.68,3.13,-0.43,346.00,174.00,,
2024/12/11,298,UNHPL,33.12,291.0,306.0,290.0,306.0,306.00,0.0,0.0,296.66,"43,006.00",290.00,"12,758,348.00",164,16.0,16.0,5.52,5.52,3.05,346.00,174.00,,
2024/12/12,294,UNHPL,31.53,310.1,310.1,294.0,298.0,298.00,0.0,0.0,300.56,"46,292.00",306.00,"13,913,296.50",222,-8.0,16.1,-2.61,5.48,-0.86,346.00,177.00,,
2024/12/16,294,UNHPL,23.83,300.0,300.0,286.4,291.8,291.80,0.0,0.0,289.84,"30,887.00",298.00,"8,952,382.30",178,-6.2,13.6,-2.08,4.75,0.67,346.00,182.70,,
2024/12/17,308,UNHPL,30.96,286.0,290.0,285.0,289.5,289.50,0.0,0.0,287.12,"29,261.00",291.80,"8,401,305.40",168,-2.3,5.0,-0.79,1.75,0.82,346.00,182.70,,
2024/12/18,305,UNHPL,20.8,291.0,291.0,281.2,284.4,284.40,0.0,0.0,285.46,"20,947.00",289.50,"5,979,508.80",132,-5.1,9.8,-1.76,3.49,-0.37,346.00,186.00,,
2024/12/19,300,UNHPL,20.6,285.0,285.0,277.1,278.0,278.00,0.0,0.0,279.84,"28,590.00",284.40,"8,000,658.40",130,-6.4,7.9,-2.25,2.85,-0.66,346.00,186.00,,
2024/12/22,307,UNHPL,21.94,280.9,284.0,271.6,277.0,277.00,0.0,0.0,278.43,"34,727.00",278.00,"9,669,085.00",133,-1.0,12.4,-0.36,4.57,-0.52,346.00,186.00,,
2024/12/23,317,UNHPL,27.53,280.0,287.6,277.3,287.6,287.60,0.0,0.0,283.17,"27,341.00",277.00,"7,742,284.90",116,10.60,10.30,3.83,3.71,1.54,346.00,186.00,,
2024/12/24,302,UNHPL,19.08,288.0,290.0,283.3,285.6,285.60,0.0,0.0,287.19,"22,019.00",287.60,"6,323,719.70",117,-2.00,6.70,-0.7,2.36,-0.56,346.00,186.00,,
2024/12/26,300,UNHPL,32.53,289.9,289.9,279.9,283.0,283.00,0.0,0.0,283.75,"12,064.00",285.60,"3,423,193.00",69,-2.6,10.0,-0.91,3.57,-0.27,346.00,186.00,,
2024/12/29,306,UNHPL,36.61,284.0,284.0,275.0,278.9,278.90,0.0,0.0,277.68,"19,088.00",283.00,"5,300,272.50",98,-4.1,9.0,-1.45,3.27,0.44,346.00,186.00,,
2024/12/31,298,UNHPL,26.79,274.0,277.5,263.9,267.0,267.00,0.0,0.0,268.50,"49,714.00",278.90,"13,348,328.10",225,-11.90,13.60,-4.27,5.15,-0.56,346.00,186.00,,
2024/11/11,292,UNHPL,-,299.9,305.0,288.0,294.5,294.50,0.0,0.0,297.25,"64,729.00",295.80,"19,240,714.10",264,-1.3,17.0,-0.44,5.9,-0.93,346.00,156.00,,
2024/11/12,302,UNHPL,-,288.7,300.2,288.0,289.0,289.00,0.0,0.0,292.23,"45,036.00",294.50,"13,160,773.50",173,-5.5,12.2,-1.87,4.24,-1.12,346.00,156.00,,
2024/11/13,298,UNHPL,45.04,286.1,295.7,284.0,287.9,287.90,0.0,0.0,287.31,"37,103.00",289.00,"10,660,097.90",165,-1.1,11.7,-0.38,4.12,0.2,346.00,156.00,,
2024/11/14,311,UNHPL,45.18,283.0,293.0,283.0,289.0,289.00,0.0,0.0,289.95,"38,795.00",287.90,"11,248,772.90",196,1.1,10.00,0.38,3.53,-0.33,346.00,156.00,,
2024/11/17,316,UNHPL,38.52,294.7,300.5,290.0,294.0,294.00,0.0,0.0,295.51,"55,910.00",289.00,"16,521,792.60",244,5.0,10.50,1.73,3.62,-0.51,346.00,156.00,,
2024/11/19,300,UNHPL,32.26,295.0,298.0,282.5,282.5,282.50,0.0,0.0,287.77,"45,407.00",294.00,"13,066,793.10",194,-11.5,15.5,-3.91,5.49,-1.87,346.00,156.00,,
2024/11/20,313,UNHPL,31.61,285.0,286.9,279.5,285.6,285.60,0.0,0.0,282.93,"27,224.00",282.50,"7,702,471.70",129,3.1,7.4,1.1,2.65,0.94,346.00,156.00,,
2024/11/21,304,UNHPL,32.25,290.0,291.8,277.0,279.0,279.00,0.0,0.0,282.11,"35,196.00",285.60,"9,929,016.20",141,-6.6,14.8,-2.31,5.34,-1.11,346.00,156.00,,
2024/11/24,312,UNHPL,32.73,283.0,284.5,275.2,278.0,278.00,0.0,0.0,279.62,"39,585.00",279.00,"11,068,848.60",145,-1.0,9.3,-0.36,3.38,-0.58,346.00,158.00,,
2024/11/25,299,UNHPL,30.71,280.0,288.0,277.1,282.5,282.50,0.0,0.0,282.84,"26,079.00",278.00,"7,376,144.50",118,4.5,10.90,1.62,3.93,-0.12,346.00,158.00,,
2024/11/26,302,UNHPL,43.61,285.9,294.9,283.0,293.6,293.60,0.0,0.0,289.03,"32,786.00",282.50,"9,476,109.30",173,11.1,11.9,3.93,4.2,1.56,346.00,158.00,,
2024/11/27,306,UNHPL,46.55,294.0,297.0,290.1,296.0,296.00,0.0,0.0,294.73,"68,754.00",293.60,"20,264,047.20",266,2.4,6.9,0.82,2.38,0.43,346.00,158.00,,
2024/11/28,297,UNHPL,52.15,298.2,301.9,292.0,297.0,297.00,0.0,0.0,297.62,"96,722.00",296.00,"28,786,503.50",311,1.0,9.9,0.34,3.39,-0.21,346.00,158.00,,
2024/12/01,304,UNHPL,53.43,291.2,314.0,286.0,300.0,300.00,0.0,0.0,298.51,"83,579.00",297.00,"24,948,875.80",297,3.0,28.0,1.01,9.79,0.5,346.00,158.00,,
2024/12/02,304,UNHPL,55.45,305.9,317.2,305.0,305.0,305.00,0.0,0.0,311.38,"135,763.00",300.00,"42,274,271.00",606,5.0,12.2,1.67,4.0,-2.09,346.00,158.00,,
2024/12/03,297,UNHPL,51.58,305.3,317.0,305.3,314.8,314.80,0.0,0.0,313.19,"106,061.00",305.00,"33,217,344.50",423,9.8,11.7,3.21,3.83,0.51,346.00,158.00,,
2024/10/08,317,UNHPL,35.37,474.3,484.0,464.0,470.9,470.90,0.0,0.0,470.99,"389,469.00",474.30,"183,437,252.20",867,-3.4,20.0,-0.72,4.31,-0.02,486.40,235.00,377.03,358.24
2024/10/09,284,UNHPL,-,268.0,276.0,268.0,272.0,272.00,0.0,0.0,272.98,"5,115.00",272.00,"1,396,290.00",41,0.00,8.00,0.0,2.99,-0.36,346.00,156.00,,
2024/10/15,297,UNHPL,-,276.0,276.0,267.3,275.0,275.00,0.0,0.0,271.23,"17,677.00",272.00,"4,794,606.90",75,3.00,8.70,1.1,3.25,1.37,346.00,156.00,,
2024/10/16,310,UNHPL,-,278.5,284.9,276.0,284.5,284.50,0.0,0.0,281.04,"36,006.00",275.00,"10,119,258.60",142,9.5,8.90,3.45,3.22,1.21,346.00,156.00,,
2024/10/17,306,UNHPL,-,287.0,288.0,274.5,280.0,280.00,0.0,0.0,281.09,"38,684.00",284.50,"10,873,713.20",180,-4.5,13.5,-1.58,4.92,-0.39,346.00,156.00,,
2024/10/20,305,UNHPL,-,276.0,278.0,269.0,269.1,269.10,0.0,0.0,272.32,"48,012.00",280.00,"13,074,859.50",206,-10.9,9.00,-3.89,3.35,-1.2,346.00,156.00,,
2024/10/21,309,UNHPL,-,271.9,271.9,261.2,265.0,265.00,0.0,0.0,264.77,"37,855.00",269.10,"10,022,919.70",162,-4.1,10.70,-1.52,4.1,0.09,346.00,156.00,,
2024/10/22,304,UNHPL,-,260.0,269.0,255.3,266.0,266.00,0.0,0.0,265.13,"14,671.00",265.00,"3,889,719.50",86,1.00,13.70,0.38,5.37,0.33,346.00,156.00,,
2024/10/23,314,UNHPL,-,266.0,269.0,263.0,266.0,266.00,0.0,0.0,265.41,"19,043.00",266.00,"5,054,254.60",88,0.0,6.00,0.0,2.28,0.22,346.00,156.00,,
2024/10/24,307,UNHPL,-,262.0,267.0,258.0,262.2,262.20,0.0,0.0,262.41,"15,105.00",266.00,"3,963,686.50",81,-3.8,9.00,-1.43,3.49,-0.08,346.00,156.00,,
2024/10/27,310,UNHPL,-,260.0,265.0,259.0,263.0,263.00,0.0,0.0,261.49,"13,541.00",262.20,"3,540,830.90",89,0.8,6.0,0.31,2.32,0.57,346.00,156.00,,
2024/10/28,297,UNHPL,-,267.0,270.0,262.0,269.9,269.90,0.0,0.0,267.68,"10,164.00",263.00,"2,720,672.70",68,6.9,8.0,2.62,3.05,0.82,346.00,156.00,,
2024/10/29,309,UNHPL,-,273.0,283.0,270.0,282.5,282.50,0.0,0.0,276.55,"57,596.00",269.90,"15,928,146.20",201,12.6,13.0,4.67,4.81,2.11,346.00,156.00,,
2024/10/30,295,UNHPL,-,286.0,286.0,276.0,279.8,279.80,0.0,0.0,280.46,"31,127.00",282.50,"8,729,956.80",134,-2.7,10.0,-0.96,3.62,-0.24,346.00,156.00,,
2024/11/05,292,UNHPL,-,284.0,284.0,275.1,278.0,278.00,0.0,0.0,276.87,"9,546.00",279.80,"2,643,023.80",57,-1.8,8.9,-0.64,3.24,0.41,346.00,156.00,,
2024/11/06,310,UNHPL,-,280.0,282.5,275.3,278.6,278.60,0.0,0.0,279.76,"13,105.00",278.00,"3,666,238.30",86,0.6,7.2,0.22,2.62,-0.42,346.00,156.00,,
2024/09/10,318,UNHPL,40.08,270.0,275.0,264.0,264.0,264.00,0.0,0.0,268.74,"46,813.00",270.00,"12,580,634.90",244,-6.0,11.00,-2.22,4.17,-1.8,346.00,156.00,,
2024/09/11,307,UNHPL,41.04,269.2,269.2,256.1,257.1,257.10,0.0,0.0,261.79,"45,006.00",264.00,"11,782,042.70",217,-6.9,13.10,-2.61,5.12,-1.82,346.00,156.00,,
2024/09/12,308,UNHPL,51.59,257.0,275.0,254.0,275.0,275.00,0.0,0.0,265.63,"44,378.00",257.10,"11,788,045.50",257,17.90,21.00,6.96,8.27,3.41,346.00,156.00,,
2024/09/15,314,UNHPL,53.75,278.5,286.0,267.0,270.0,270.00,0.0,0.0,278.96,"94,698.00",275.00,"26,417,324.70",381,-5.00,19.0,-1.82,7.12,-3.32,346.00,156.00,,
2024/09/16,301,UNHPL,47.12,264.8,275.0,262.0,265.0,265.00,0.0,0.0,265.94,"36,026.00",270.00,"9,580,896.20",164,-5.0,13.00,-1.85,4.96,-0.36,346.00,156.00,,
2024/09/18,310,UNHPL,47.81,270.0,270.3,259.0,259.1,259.10,0.0,0.0,263.72,"35,565.00",265.00,"9,379,330.50",180,-5.9,11.3,-2.23,4.36,-1.78,346.00,156.00,,
2024/09/22,315,UNHPL,46.64,264.2,273.0,261.2,267.8,267.80,0.0,0.0,265.83,"42,615.00",259.10,"11,328,383.40",196,8.7,11.8,3.36,4.52,0.74,346.00,156.00,,
2024/09/23,319,UNHPL,41.98,267.0,268.3,259.0,259.0,259.00,0.0,0.0,262.56,"32,339.00",267.80,"8,490,915.70",183,-8.8,9.30,-3.29,3.59,-1.37,346.00,156.00,,
2024/09/24,299,UNHPL,41.18,264.0,264.1,251.1,252.1,252.10,0.0,0.0,255.93,"28,911.00",259.00,"7,399,210.70",155,-6.9,13.00,-2.66,5.18,-1.52,346.00,156.00,,
2024/09/25,317,UNHPL,45.26,255.0,258.2,249.0,255.1,255.10,0.0,0.0,254.97,"19,963.00",252.10,"5,090,010.20",117,3.0,9.2,1.19,3.69,0.05,346.00,156.00,,
2024/09/26,312,UNHPL,37.38,257.0,264.0,247.3,247.3,247.30,0.0,0.0,255.60,"26,179.00",255.10,"6,691,258.20",141,-7.8,16.7,-3.06,6.75,-3.35,346.00,156.00,,
2024/09/29,317,UNHPL,41.47,245.0,248.9,235.0,239.0,239.00,0.0,0.0,242.09,"33,667.00",247.30,"8,150,395.20",175,-8.3,13.90,-3.36,5.91,-1.29,346.00,156.00,,
2024/09/30,309,UNHPL,41.64,236.0,246.0,236.0,245.9,245.90,0.0,0.0,243.87,"11,584.00",239.00,"2,824,974.40",96,6.9,10.0,2.89,4.24,0.83,346.00,156.00,,
2024/10/01,297,UNHPL,57.34,250.8,270.4,250.8,270.4,270.40,0.0,0.0,263.15,"39,120.00",245.90,"10,294,445.40",252,24.5,19.60,9.96,7.81,2.68,346.00,156.00,,
2024/10/02,299,UNHPL,57.96,270.0,276.0,255.0,264.1,264.10,0.0,0.0,266.88,"44,445.00",270.40,"11,861,438.40",215,-6.30,21.0,-2.33,8.24,-1.05,346.00,156.00,,
2024/10/06,298,UNHPL,-,264.1,276.0,263.0,276.0,276.00,0.0,0.0,271.13,"28,137.00",264.10,"7,628,686.90",154,11.90,13.00,4.51,4.94,1.77,346.00,156.00,,
2024/08/13,322,UNHPL,54.05,332.0,332.0,315.0,318.0,318.00,0.0,0.0,319.74,"148,479.00",326.00,"47,474,996.10",665,-8.00,17.0,-2.45,5.4,-0.55,332.50,156.00,,
2024/08/14,322,UNHPL,62.76,316.0,324.3,308.0,322.9,322.90,0.0,0.0,316.46,"151,909.00",318.00,"48,073,596.70",626,4.9,16.3,1.54,5.29,1.99,332.50,156.00,,
2024/08/15,324,UNHPL,59.54,329.0,346.0,323.0,332.5,332.50,0.0,0.0,338.12,"240,043.00",322.90,"81,163,358.20",961,9.60,23.00,2.97,7.12,-1.69,346.00,156.00,,
2024/08/18,320,UNHPL,53.3,339.1,340.0,315.0,318.0,318.00,0.0,0.0,325.86,"171,389.00",332.50,"55,849,471.40",779,-14.50,25.00,-4.36,7.94,-2.47,346.00,156.00,,
2024/08/21,327,UNHPL,51.0,324.3,325.0,313.0,313.5,313.50,0.0,0.0,316.14,"127,431.00",318.00,"40,286,331.70",525,-4.50,12.00,-1.42,3.83,-0.84,346.00,156.00,,
2024/08/22,323,UNHPL,50.76,307.3,322.0,307.3,318.0,318.00,0.0,0.0,316.80,"116,625.00",313.50,"36,947,201.00",531,4.5,14.70,1.44,4.78,0.38,346.00,156.00,,
2024/08/25,323,UNHPL,45.69,314.0,324.1,303.0,305.0,305.00,0.0,0.0,309.45,"106,833.00",318.00,"33,059,995.50",450,-13.0,21.10,-4.09,6.96,-1.46,346.00,156.00,,
2024/08/27,320,UNHPL,45.06,300.3,305.0,285.5,287.0,287.00,0.0,0.0,294.80,"123,360.00",305.00,"36,365,939.40",572,-18.0,19.50,-5.9,6.83,-2.72,346.00,156.00,,
2024/08/28,316,UNHPL,43.29,292.7,302.0,287.0,292.0,292.00,0.0,0.0,294.73,"90,844.00",287.00,"26,774,126.20",435,5.0,15.00,1.74,5.23,-0.93,346.00,156.00,,
2024/08/29,312,UNHPL,50.78,290.0,295.9,285.0,285.0,285.00,0.0,0.0,288.36,"73,031.00",292.00,"21,059,416.20",355,-7.0,10.9,-2.4,3.82,-1.18,346.00,156.00,,
2024/09/01,326,UNHPL,38.6,290.0,295.0,279.3,280.0,280.00,0.0,0.0,284.95,"46,635.00",285.00,"13,288,478.00",259,-5.0,15.7,-1.75,5.62,-1.77,346.00,156.00,,
2024/09/02,325,UNHPL,62.45,285.6,301.7,281.0,300.0,300.00,0.0,0.0,291.93,"90,545.00",280.00,"26,433,146.30",415,20.0,20.70,7.14,7.37,2.69,346.00,156.00,,
2024/09/03,318,UNHPL,57.44,305.0,314.0,297.0,297.0,297.00,0.0,0.0,303.78,"61,573.00",300.00,"18,704,350.60",357,-3.0,17.0,-1.0,5.72,-2.28,346.00,156.00,,
2024/09/04,310,UNHPL,50.61,301.0,302.8,280.0,284.0,284.00,0.0,0.0,286.26,"70,414.00",297.00,"20,156,714.70",369,-13.0,22.80,-4.38,8.14,-0.8,346.00,156.00,,
2024/09/05,306,UNHPL,53.71,284.0,288.0,275.0,282.5,282.50,0.0,0.0,281.00,"63,258.00",284.00,"17,775,293.70",296,-1.5,13.0,-0.53,4.73,0.53,346.00,156.00,,
2024/09/08,318,UNHPL,37.51,283.1,288.0,277.0,278.0,278.00,0.0,0.0,281.59,"55,113.00",282.50,"15,519,541.80",242,-4.50,11.00,-1.59,3.97,-1.29,346.00,156.00,,
2024/07/18,301,UNHPL,66.68,270.0,273.3,263.0,264.9,264.90,0.0,0.0,268.00,"126,176.00",268.00,"33,815,247.70",425,-3.10,10.30,-1.16,3.92,-1.17,280.50,156.00,,
2024/07/21,305,UNHPL,70.67,267.0,291.3,261.0,279.5,279.50,0.0,0.0,276.91,"191,157.00",264.90,"52,932,687.90",629,14.6,30.30,5.51,11.61,0.93,291.30,156.00,,
2024/07/22,299,UNHPL,62.49,285.0,289.8,274.0,285.9,285.90,0.0,0.0,281.46,"226,695.00",279.50,"63,806,414.40",633,6.40,15.80,2.29,5.77,1.55,291.30,156.00,,
2024/07/23,307,UNHPL,68.24,291.6,300.0,289.0,299.0,299.00,0.0,0.0,296.64,"184,799.00",285.90,"54,819,257.60",686,13.10,11.00,4.58,3.81,0.79,300.00,156.00,,
2024/07/24,301,UNHPL,63.4,304.9,304.9,276.7,284.0,284.00,0.0,0.0,289.36,"154,391.00",299.00,"44,674,110.70",659,-15.00,28.20,-5.02,10.19,-1.89,304.90,156.00,,
2024/07/25,310,UNHPL,56.18,285.0,286.0,276.0,280.0,280.00,0.0,0.0,281.65,"110,893.00",284.00,"31,233,236.10",460,-4.00,10.00,-1.41,3.62,-0.59,304.90,156.00,,
2024/07/28,308,UNHPL,58.11,285.6,300.9,272.5,285.0,285.00,0.0,0.0,281.20,"104,993.00",280.00,"29,523,697.70",396,5.00,28.40,1.79,10.42,1.33,304.90,156.00,,
