Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/05/03,20,BNHC,27.72,384.7,384.7,384.7,384.7,384.70,0.0,0.0,384.70,10.00,392.50,"3,847.00",1,-7.8,0.0,-1.99,0.0,0.0,507.90,306.00,,
2023/05/04,21,BNHC,29.91,377.1,378.0,377.1,378.0,378.00,0.0,0.0,377.15,418.00,384.70,"157,647.80",12,-6.7,0.9,-1.74,0.24,0.23,507.90,306.00,,
2023/05/07,20,BNHC,23.33,375.0,375.0,358.8,358.8,358.80,0.0,0.0,362.77,502.00,378.00,"182,109.40",28,-19.2,16.2,-5.08,4.52,-1.11,507.90,306.00,,
2023/05/08,20,BNHC,23.48,360.9,378.8,353.4,353.4,353.40,0.0,0.0,365.17,702.00,358.80,"256,351.00",23,-5.4,25.40,-1.51,7.19,-3.33,507.90,306.00,,
2023/05/09,20,BNHC,26.93,347.5,362.0,343.0,351.0,351.00,0.0,0.0,353.14,461.00,353.40,"162,796.00",25,-2.4,19.0,-0.68,5.54,-0.61,507.90,306.00,,
2023/05/10,19,BNHC,28.74,348.0,355.0,348.0,353.1,353.10,0.0,0.0,353.77,651.00,351.00,"230,303.00",16,2.1,7.0,0.6,2.01,-0.19,507.90,306.00,,
2023/05/11,20,BNHC,36.84,347.0,367.0,347.0,356.9,356.90,0.0,0.0,356.18,765.00,353.10,"272,477.50",29,3.8,20.0,1.08,5.76,0.2,507.90,306.00,,
2023/05/14,20,BNHC,31.03,363.0,364.0,349.8,349.8,349.80,0.0,0.0,351.41,385.00,356.90,"135,291.00",17,-7.1,14.2,-1.99,4.06,-0.46,507.90,306.00,,
2023/06/11,20,BNHC,50.28,374.0,393.6,374.0,384.0,384.00,0.0,0.0,383.11,"2,896.00",379.40,"1,109,497.40",57,4.60,19.60,1.21,5.24,0.23,484.70,306.00,,
2023/07/05,19,BNHC,36.74,334.0,346.0,322.1,336.0,336.00,0.0,0.0,332.16,"2,767.00",340.00,"919,084.30",59,-4.0,23.90,-1.18,7.42,1.14,484.70,312.00,,
2023/07/30,19,BNHC,47.97,330.0,333.2,326.4,330.0,330.00,0.0,0.0,327.70,"2,297.00",333.20,"752,719.40",37,-3.2,6.80,-0.96,2.08,0.7,484.70,312.00,,
2023/08/22,20,BNHC,43.13,278.9,294.0,271.6,294.0,294.00,0.0,0.0,278.52,"1,180.00",284.50,"328,653.00",36,9.5,22.4,3.34,8.25,5.27,484.70,271.60,,
2023/09/19,19,BNHC,52.14,328.0,328.0,316.0,328.0,328.00,0.0,0.0,322.97,"1,977.00",321.60,"638,507.30",65,6.4,12.0,1.99,3.8,1.53,484.70,270.10,,
2023/10/17,20,BNHC,26.88,329.8,334.9,320.0,327.0,327.00,0.0,0.0,325.56,"2,853.00",325.00,"928,822.70",41,2.0,14.9,0.62,4.66,0.44,484.70,270.10,,
2023/11/26,20,BNHC,62.78,355.0,375.3,355.0,370.0,370.00,0.0,0.0,368.93,"27,138.00",348.50,"10,011,931.60",212,21.50,20.30,6.17,5.72,0.29,484.70,270.10,,
2023/12/19,22,BNHC,57.08,381.0,384.4,372.4,384.0,384.00,0.0,0.0,377.82,"9,223.00",375.50,"3,484,603.10",101,8.5,12.00,2.26,3.22,1.61,484.70,270.10,,
2024/01/17,20,BNHC,54.21,436.0,439.0,405.0,407.0,407.00,0.0,0.0,418.73,"18,189.00",428.10,"7,616,277.30",206,-21.1,34.0,-4.93,8.4,-2.88,461.70,270.10,,
2024/02/11,21,BNHC,60.85,488.6,511.9,467.0,476.5,476.50,0.0,0.0,487.87,"46,255.00",479.10,"22,566,263.00",360,-2.60,44.90,-0.54,9.61,-2.39,511.90,270.10,,
2024/03/06,22,BNHC,35.12,464.1,464.1,442.0,456.6,456.60,0.0,0.0,450.74,"7,968.00",455.00,"3,591,468.80",94,1.6,22.10,0.35,5.0,1.28,511.90,270.10,,
2024/04/02,21,BNHC,32.74,471.0,473.0,462.0,464.0,464.00,0.0,0.0,466.52,"6,711.00",475.00,"3,130,789.20",105,-11.0,11.0,-2.32,2.38,-0.54,617.00,270.10,,
2024/05/02,20,BNHC,39.77,456.0,472.9,448.0,448.2,448.20,0.0,0.0,455.24,"2,062.00",456.00,"938,709.00",48,-7.8,24.9,-1.71,5.56,-1.57,617.00,270.10,,
2024/05/29,20,BNHC,53.88,635.1,635.1,583.3,587.0,587.00,0.0,0.0,598.53,"37,942.00",648.00,"22,709,460.60",316,-61.00,51.80,-9.41,8.88,-1.96,734.40,270.10,,
2024/06/24,21,BNHC,57.58,711.4,711.4,653.4,675.0,675.00,0.0,0.0,667.57,"16,396.00",725.90,"10,945,463.00",181,-50.9,58.00,-7.01,8.88,1.1,734.40,270.10,,
2023/03/28,20,BNHC,48.12,415.0,423.0,411.1,423.0,423.00,0.0,0.0,418.01,"3,488.00",415.00,"1,458,033.70",56,8.0,11.9,1.93,2.89,1.18,640.00,306.00,,
2023/03/29,19,BNHC,39.19,415.0,425.0,412.0,425.0,425.00,0.0,0.0,415.44,561.00,423.00,"233,063.00",19,2.0,13.0,0.47,3.16,2.25,640.00,306.00,,
2023/03/30,19,BNHC,34.77,416.5,420.0,411.0,413.0,413.00,0.0,0.0,414.46,"1,070.00",425.00,"443,469.00",35,-12.0,9.0,-2.82,2.19,-0.35,640.00,306.00,,
2023/04/02,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2023/04/03,19,BNHC,23.71,412.0,412.0,398.1,406.0,406.00,0.0,0.0,403.67,"1,000.00",412.00,"403,673.00",34,-6.0,13.9,-1.46,3.49,0.57,633.00,306.00,,
2023/04/04,20,BNHC,30.06,398.0,416.8,398.0,410.0,410.00,0.0,0.0,404.70,"1,370.00",406.00,"554,441.40",36,4.0,18.8,0.99,4.72,1.29,633.00,306.00,,
2023/04/05,19,BNHC,33.43,401.8,412.0,395.0,408.0,408.00,0.0,0.0,405.25,695.00,410.00,"281,648.00",26,-2.0,17.0,-0.49,4.3,0.67,633.00,306.00,,
2023/04/06,20,BNHC,36.87,400.5,408.0,396.2,406.0,406.00,0.0,0.0,401.08,"3,180.00",408.00,"1,275,429.00",46,-2.0,11.8,-0.49,2.98,1.21,633.00,306.00,,
2023/04/09,20,BNHC,42.54,408.0,408.0,382.2,405.0,405.00,0.0,0.0,391.90,"11,011.00",406.00,"4,315,202.30",54,-1.0,25.8,-0.25,6.75,3.23,633.00,306.00,,
2023/04/10,19,BNHC,44.08,405.0,421.0,390.0,421.0,421.00,0.0,0.0,398.07,"2,695.00",405.00,"1,072,802.00",50,16.0,31.0,3.95,7.95,5.45,633.00,306.00,,
2023/04/11,19,BNHC,48.25,418.0,426.0,394.1,426.0,426.00,0.0,0.0,411.19,"4,627.00",421.00,"1,902,556.00",77,5.00,31.90,1.19,8.09,3.48,633.00,306.00,,
2023/04/12,20,BNHC,55.59,417.5,438.0,415.1,437.9,437.90,0.0,0.0,428.23,"8,172.00",426.00,"3,499,487.50",132,11.90,22.90,2.79,5.52,2.21,556.90,306.00,,
2023/04/13,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2023/04/16,19,BNHC,33.87,415.0,419.3,408.1,418.0,418.00,0.0,0.0,415.01,"1,360.00",423.00,"564,410.00",37,-5.0,11.2,-1.18,2.74,0.72,532.50,306.00,,
2023/04/17,18,BNHC,30.42,410.0,419.0,397.0,419.0,419.00,0.0,0.0,402.16,"5,716.00",418.00,"2,298,732.10",72,1.0,22.0,0.24,5.54,4.02,532.50,306.00,,
2023/04/18,20,BNHC,34.59,411.0,421.0,377.3,411.8,411.80,0.0,0.0,392.41,"9,130.00",419.00,"3,582,737.00",62,-7.2,43.7,-1.72,11.58,4.71,528.00,306.00,,
2023/02/28,20,BNHC,30.12,424.9,440.0,424.9,426.2,426.20,0.0,0.0,428.26,"4,122.00",433.50,"1,765,303.60",59,-7.3,15.1,-1.68,3.55,-0.48,715.00,306.00,,
2023/03/01,19,BNHC,27.64,425.0,427.0,415.0,420.0,420.00,0.0,0.0,419.65,"3,130.00",426.20,"1,313,505.50",47,-6.20,12.00,-1.45,2.89,0.08,715.00,306.00,,
2023/03/02,20,BNHC,42.78,411.6,439.0,404.0,438.0,438.00,0.0,0.0,415.99,"4,300.00",420.00,"1,788,760.00",85,18.0,35.0,4.29,8.66,5.02,715.00,306.00,,
2023/03/05,20,BNHC,42.9,429.3,438.5,409.0,438.5,438.50,0.0,0.0,421.15,"5,491.00",438.00,"2,312,561.20",85,0.5,29.5,0.11,7.21,3.96,715.00,306.00,,
2023/03/07,19,BNHC,41.01,429.8,433.5,419.0,431.0,431.00,0.0,0.0,425.22,"1,840.00",438.50,"782,406.00",55,-7.5,14.5,-1.71,3.46,1.34,715.00,306.00,,
2023/03/09,19,BNHC,46.81,422.4,441.6,422.4,439.9,439.90,0.0,0.0,435.07,"5,210.00",431.00,"2,266,724.50",91,8.9,19.2,2.06,4.55,1.1,715.00,306.00,,
2023/03/12,20,BNHC,22.47,431.2,433.5,423.0,429.4,429.40,0.0,0.0,429.28,"1,592.00",439.90,"683,412.50",53,-10.5,10.5,-2.39,2.48,0.03,715.00,306.00,,
2023/03/13,19,BNHC,21.07,421.0,432.0,414.1,432.0,432.00,0.0,0.0,418.58,"1,769.00",429.40,"740,462.00",44,2.6,17.9,0.61,4.32,3.11,715.00,306.00,,
2023/03/14,20,BNHC,36.78,434.9,434.9,418.9,430.0,430.00,0.0,0.0,423.43,"2,372.00",432.00,"1,004,369.80",40,-2.0,16.0,-0.46,3.82,1.53,715.00,306.00,,
2023/03/15,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2023/03/16,18,BNHC,42.17,418.1,427.4,418.1,427.4,427.40,0.0,0.0,422.33,"3,624.00",424.90,"1,530,538.50",37,2.5,9.3,0.59,2.22,1.19,715.00,306.00,,
2023/03/19,19,BNHC,26.32,421.0,424.8,415.0,415.0,415.00,0.0,0.0,421.03,"1,808.00",427.40,"761,223.00",38,-12.4,9.8,-2.9,2.36,-1.45,715.00,306.00,,
2023/03/20,18,BNHC,33.56,411.0,424.0,411.0,424.0,424.00,0.0,0.0,419.11,"2,006.00",415.00,"840,738.00",55,9.0,13.0,2.17,3.16,1.15,715.00,306.00,,
2023/03/22,18,BNHC,27.3,431.5,431.5,417.1,418.0,418.00,0.0,0.0,419.01,940.00,424.00,"393,874.00",49,-6.0,14.4,-1.42,3.45,-0.24,680.00,306.00,,
2023/03/23,20,BNHC,22.01,415.1,419.0,411.1,411.2,411.20,0.0,0.0,412.87,854.00,418.00,"352,589.00",32,-6.8,7.9,-1.63,1.92,-0.41,660.00,306.00,,
2023/03/26,20,BNHC,31.56,405.0,417.0,405.0,414.0,414.00,0.0,0.0,410.34,610.00,411.20,"250,309.00",35,2.8,12.0,0.68,2.96,0.88,650.00,306.00,,
2023/02/01,19,BNHC,36.71,422.0,438.6,422.0,435.0,435.00,0.0,0.0,427.86,"1,835.00",429.90,"785,115.50",71,5.1,16.6,1.19,3.93,1.64,744.00,306.00,,
2023/02/02,20,BNHC,44.34,428.1,440.0,419.6,430.0,430.00,0.0,0.0,430.70,"13,235.00",435.00,"5,700,294.50",140,-5.0,20.4,-1.15,4.86,-0.16,744.00,306.00,,
2023/02/03,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2023/02/05,19,BNHC,42.12,437.9,438.6,423.4,432.7,432.70,0.0,0.0,430.58,"4,243.00",430.00,"1,826,964.20",86,2.7,15.2,0.63,3.59,0.49,744.00,306.00,,
2023/02/06,20,BNHC,38.07,433.0,435.5,424.6,433.0,433.00,0.0,0.0,429.22,"1,645.00",432.70,"706,062.90",57,0.3,10.9,0.07,2.57,0.87,744.00,306.00,,
2023/02/07,19,BNHC,52.48,425.0,450.0,425.0,450.0,450.00,0.0,0.0,443.42,"9,406.00",433.00,"4,170,767.60",169,17.0,25.0,3.93,5.88,1.46,736.00,306.00,,
2023/02/08,19,BNHC,55.53,450.0,461.0,445.0,447.0,447.00,0.0,0.0,454.44,"8,209.00",450.00,"3,730,458.10",108,-3.0,16.0,-0.67,3.6,-1.66,736.00,306.00,,
2023/02/09,19,BNHC,54.01,449.0,458.0,438.0,458.0,458.00,0.0,0.0,447.30,"9,536.00",447.00,"4,265,409.10",91,11.0,20.0,2.46,4.57,2.34,736.00,306.00,,
2023/02/12,19,BNHC,53.43,448.9,455.9,432.0,441.0,441.00,0.0,0.0,445.78,"13,370.00",458.00,"5,960,086.30",131,-17.0,23.9,-3.71,5.53,-1.08,736.00,306.00,,
2023/02/14,19,BNHC,31.84,432.2,445.0,425.2,443.0,443.00,0.0,0.0,430.04,"5,095.00",441.00,"2,191,035.90",75,2.00,19.8,0.45,4.66,2.93,736.00,306.00,,
2023/02/15,19,BNHC,32.85,443.0,443.0,425.0,432.9,432.90,0.0,0.0,428.02,"3,607.00",443.00,"1,543,883.00",92,-10.10,18.00,-2.28,4.24,1.13,736.00,306.00,,
2023/02/16,20,BNHC,33.36,424.9,437.0,415.0,421.0,421.00,0.0,0.0,425.04,"4,710.00",432.90,"2,001,916.20",85,-11.90,22.00,-2.75,5.3,-0.96,736.00,306.00,,
2023/02/20,20,BNHC,28.13,413.0,425.0,405.1,425.0,425.00,0.0,0.0,414.31,"3,519.00",421.00,"1,457,955.90",74,4.0,19.9,0.95,4.91,2.52,736.00,306.00,,
2023/02/22,20,BNHC,25.99,416.5,435.0,416.0,434.9,434.90,0.0,0.0,429.40,"1,340.00",425.00,"575,400.00",60,9.9,19.0,2.33,4.57,1.26,736.00,306.00,,
2023/02/23,19,BNHC,34.76,426.3,434.0,411.0,434.0,434.00,0.0,0.0,418.03,"4,790.00",434.90,"2,002,369.50",77,-0.9,23.0,-0.21,5.6,3.68,736.00,306.00,,
2023/02/26,19,BNHC,42.01,425.4,430.0,410.0,430.0,430.00,0.0,0.0,420.69,"1,700.00",434.00,"715,176.00",43,-4.0,20.0,-0.92,4.88,2.16,715.00,306.00,,
2023/01/03,19,BNHC,60.8,382.0,412.0,373.7,393.7,393.70,0.0,0.0,393.47,"10,319.00",389.00,"4,060,183.00",121,4.7,38.3,1.21,10.25,0.06,744.00,246.70,,
2023/01/04,20,BNHC,60.5,385.9,432.2,380.0,432.0,432.00,0.0,0.0,412.19,"11,648.00",393.70,"4,801,230.80",172,38.3,52.2,9.73,13.74,4.58,744.00,246.70,,
2023/01/05,19,BNHC,62.79,423.4,475.2,415.0,475.2,475.20,0.0,0.0,434.45,"16,397.00",432.00,"7,123,687.20",168,43.2,60.2,10.0,14.51,8.58,744.00,246.70,,
2023/01/08,20,BNHC,59.13,484.7,484.7,443.0,455.0,455.00,0.0,0.0,457.92,"29,217.00",475.20,"13,379,160.00",262,-20.20,41.70,-4.25,9.41,-0.64,744.00,246.70,,
2023/01/09,18,BNHC,58.1,446.0,456.9,436.0,455.0,455.00,0.0,0.0,446.59,"21,389.00",455.00,"9,552,178.50",242,0.0,20.9,0.0,4.79,1.85,744.00,246.70,,
2023/01/10,20,BNHC,46.12,455.0,464.1,421.0,421.0,421.00,0.0,0.0,438.75,"13,101.00",455.00,"5,748,091.30",184,-34.0,43.1,-7.47,10.24,-4.22,744.00,246.70,,
2023/01/12,20,BNHC,44.59,429.4,438.0,400.0,400.0,400.00,0.0,0.0,421.59,"15,352.00",421.00,"6,472,236.40",136,-21.0,38.0,-4.99,9.5,-5.4,744.00,246.70,,
2023/01/17,20,BNHC,42.08,405.0,426.3,393.0,424.0,424.00,0.0,0.0,412.69,"7,081.00",400.00,"2,922,256.70",126,24.0,33.3,6.0,8.47,2.67,744.00,246.70,,
2023/01/18,18,BNHC,45.75,420.0,440.6,420.0,428.9,428.90,0.0,0.0,431.75,"12,244.00",424.00,"5,286,331.70",131,4.9,20.6,1.16,4.9,-0.66,744.00,246.70,,
2023/01/19,19,BNHC,46.37,436.0,438.0,415.6,423.1,423.10,0.0,0.0,430.52,"7,368.00",428.90,"3,172,053.80",96,-5.8,22.4,-1.35,5.39,-1.75,744.00,266.90,,
2023/01/23,20,BNHC,46.96,426.0,436.0,419.0,426.0,426.00,0.0,0.0,431.62,"8,416.00",423.10,"3,632,537.00",128,2.9,17.0,0.69,4.06,-1.32,744.00,306.00,,
2023/01/24,19,BNHC,42.08,426.0,426.0,412.1,426.0,426.00,0.0,0.0,417.08,"5,022.00",426.00,"2,094,570.40",74,0.0,13.9,0.0,3.37,2.09,744.00,306.00,,
2023/01/25,19,BNHC,48.55,417.5,444.0,417.5,438.0,438.00,0.0,0.0,432.51,"11,856.00",426.00,"5,127,807.70",134,12.0,26.5,2.82,6.35,1.25,744.00,306.00,,
2023/01/26,19,BNHC,44.78,430.0,445.0,430.0,439.9,439.90,0.0,0.0,436.17,"4,819.00",438.00,"2,101,888.40",87,1.9,15.0,0.43,3.49,0.85,744.00,306.00,,
2023/01/29,20,BNHC,40.25,431.2,443.0,422.6,434.1,434.10,0.0,0.0,434.70,"2,082.00",439.90,"905,037.10",72,-5.8,20.4,-1.32,4.83,-0.14,744.00,306.00,,
2023/01/30,20,BNHC,41.04,426.0,461.7,423.1,427.0,427.00,0.0,0.0,434.52,"5,700.00",434.10,"2,476,771.50",131,-7.1,38.6,-1.64,9.12,-1.76,744.00,306.00,,
2022/12/07,17,BNHC,27.6,330.3,348.9,330.3,332.0,332.00,0.0,0.0,339.56,280.00,336.20,"95,077.00",18,-4.2,18.6,-1.25,5.63,-2.28,744.00,246.70,,
2022/12/11,17,BNHC,35.82,327.1,330.1,325.0,329.0,329.00,0.0,0.0,328.46,"1,940.00",332.00,"637,203.50",36,-3.0,5.1,-0.9,1.57,0.17,744.00,246.70,,
2022/12/12,18,BNHC,33.42,323.2,330.0,323.1,330.0,330.00,0.0,0.0,327.54,662.00,329.00,"216,833.80",22,1.0,6.9,0.3,2.14,0.74,744.00,246.70,,
2022/12/13,18,BNHC,30.7,330.0,332.0,324.2,329.5,329.50,0.0,0.0,330.06,130.00,330.00,"42,908.00",8,-0.5,7.8,-0.15,2.41,-0.17,744.00,246.70,,
2022/12/14,17,BNHC,37.71,323.0,335.5,323.0,335.5,335.50,0.0,0.0,325.44,205.00,329.50,"66,716.00",19,6.0,12.5,1.82,3.87,3.0,744.00,246.70,,
2022/12/15,18,BNHC,35.33,328.8,335.0,322.0,322.0,322.00,0.0,0.0,324.81,"2,830.00",335.50,"919,203.00",53,-13.5,13.0,-4.02,4.04,-0.87,744.00,246.70,,
2022/12/18,17,BNHC,40.05,317.0,334.9,317.0,334.9,334.90,0.0,0.0,320.80,903.00,322.00,"289,679.70",41,12.9,17.9,4.01,5.65,4.21,744.00,246.70,,
2022/12/19,18,BNHC,28.07,338.0,338.0,312.0,316.0,316.00,0.0,0.0,318.35,180.00,334.90,"57,303.00",9,-18.9,26.0,-5.64,8.33,-0.74,744.00,246.70,,
2022/12/20,17,BNHC,32.5,316.0,323.0,315.0,317.1,317.10,0.0,0.0,316.55,998.00,316.00,"315,916.00",26,1.1,8.0,0.35,2.54,0.17,744.00,246.70,,
2022/12/21,19,BNHC,42.53,317.0,329.5,315.0,329.5,329.50,0.0,0.0,317.78,870.00,317.10,"276,467.00",36,12.4,14.5,3.91,4.6,3.56,744.00,246.70,,
2022/12/22,19,BNHC,32.98,323.5,327.3,313.0,327.3,327.30,0.0,0.0,317.98,"1,710.00",329.50,"543,748.00",45,-2.2,14.3,-0.67,4.57,2.85,744.00,246.70,,
2022/12/26,17,BNHC,47.37,333.8,341.7,325.0,340.0,340.00,0.0,0.0,336.97,"1,693.00",327.30,"570,490.80",62,12.7,16.7,3.88,5.14,0.89,744.00,246.70,,
2022/12/27,18,BNHC,52.94,340.0,353.7,340.0,350.0,350.00,0.0,0.0,348.88,"2,547.00",340.00,"888,599.50",63,10.0,13.70,2.94,4.03,0.32,744.00,246.70,,
2022/12/28,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/12/29,19,BNHC,53.75,343.6,359.9,339.1,359.9,359.90,0.0,0.0,350.73,"2,249.00",350.00,"788,788.10",44,9.9,20.8,2.83,6.13,2.55,744.00,246.70,,
2023/01/01,19,BNHC,56.35,360.5,375.0,360.5,362.0,362.00,0.0,0.0,366.96,"9,404.00",359.90,"3,450,934.90",102,2.1,14.50,0.58,4.02,-1.37,744.00,246.70,,
2022/11/13,15,BNHC,26.25,343.0,350.0,336.0,343.0,343.00,0.0,0.0,340.35,270.00,341.50,"91,894.00",20,1.5,14.0,0.44,4.17,0.77,744.00,246.70,,
2022/11/14,15,BNHC,40.36,340.9,368.0,333.0,368.0,368.00,0.0,0.0,337.77,"1,160.00",343.00,"391,818.00",32,25.0,35.0,7.29,10.51,8.21,744.00,246.70,,
2022/11/16,15,BNHC,50.94,360.7,367.0,348.0,357.9,357.90,0.0,0.0,353.93,"3,061.00",368.00,"1,083,379.00",31,-10.1,19.0,-2.74,5.46,1.11,744.00,246.70,,
2022/11/17,15,BNHC,52.19,357.9,365.0,350.0,363.9,363.90,0.0,0.0,353.63,"12,000.00",357.90,"4,243,525.50",90,6.0,15.00,1.68,4.29,2.82,744.00,246.70,,
2022/11/19,22,BNHC,34.55,485.2,494.9,483.1,487.9,487.90,0.0,0.0,486.95,"6,000.00",494.00,"2,921,718.10",58,-6.1,11.8,-1.23,2.44,0.19,608.00,440.00,512.52,515.96
2022/11/22,15,BNHC,45.8,364.0,364.0,356.0,357.0,357.00,0.0,0.0,359.36,187.00,363.90,"67,200.00",12,-6.90,8.0,-1.9,2.25,-0.66,744.00,246.70,,
2022/11/23,15,BNHC,31.51,350.0,352.4,340.0,343.8,343.80,0.0,0.0,344.28,"1,820.00",357.00,"626,591.00",27,-13.2,12.4,-3.7,3.65,-0.14,744.00,246.70,,
2022/11/24,15,BNHC,31.95,343.8,345.0,338.6,339.4,339.40,0.0,0.0,340.90,"2,142.00",343.80,"730,214.50",27,-4.4,6.4,-1.28,1.89,-0.44,744.00,246.70,,
2022/11/27,15,BNHC,38.99,339.0,359.0,337.3,357.9,357.90,0.0,0.0,350.81,"5,150.00",339.40,"1,806,655.00",57,18.5,21.7,5.45,6.43,1.98,744.00,246.70,,
2022/11/28,15,BNHC,40.45,350.8,357.0,343.8,345.1,345.10,0.0,0.0,350.28,"3,930.00",357.90,"1,376,607.00",43,-12.8,13.2,-3.58,3.84,-1.5,744.00,246.70,,
2022/11/29,15,BNHC,48.62,342.0,352.0,342.0,345.1,345.10,0.0,0.0,350.06,701.00,345.10,"245,395.00",19,0.0,10.0,0.0,2.92,-1.44,744.00,246.70,,
2022/11/30,14,BNHC,54.21,338.8,354.9,338.8,354.9,354.90,0.0,0.0,348.73,"5,678.00",345.10,"1,980,080.00",43,9.8,16.1,2.84,4.75,1.74,744.00,246.70,,
2022/12/01,17,BNHC,29.36,348.3,354.9,348.3,350.0,350.00,0.0,0.0,352.70,866.00,354.90,"305,440.00",20,-4.9,6.6,-1.38,1.89,-0.77,744.00,246.70,,
2022/12/04,16,BNHC,43.64,343.4,350.0,343.4,346.1,346.10,0.0,0.0,345.98,"1,104.00",350.00,"381,964.50",27,-3.9,6.6,-1.11,1.92,0.03,744.00,246.70,,
2022/12/05,16,BNHC,42.27,348.0,350.0,336.3,343.7,343.70,0.0,0.0,337.91,"1,130.00",346.10,"381,837.20",29,-2.4,13.7,-0.69,4.07,1.68,744.00,246.70,,
2022/10/11,16,BNHC,39.53,361.0,374.0,347.2,374.0,374.00,0.0,0.0,354.72,332.00,367.90,"117,767.60",12,6.1,26.8,1.66,7.72,5.15,744.00,246.70,,
2022/10/12,16,BNHC,30.87,367.0,371.0,356.4,370.0,370.00,0.0,0.0,362.23,"1,840.00",374.00,"666,511.60",25,-4.0,14.6,-1.07,4.1,2.1,744.00,246.70,,
2022/10/13,15,BNHC,26.81,375.0,375.0,358.1,360.1,360.10,0.0,0.0,359.62,"1,110.00",370.00,"399,177.00",24,-9.9,16.9,-2.68,4.72,0.13,744.00,246.70,,
2022/10/16,15,BNHC,34.29,360.0,365.0,352.8,365.0,365.00,0.0,0.0,358.61,520.00,360.10,"186,476.00",26,4.90,12.2,1.36,3.46,1.75,744.00,246.70,,
2022/10/17,15,BNHC,24.09,360.0,362.0,346.0,362.0,362.00,0.0,0.0,353.20,435.00,365.00,"153,641.00",24,-3.0,16.0,-0.82,4.62,2.43,744.00,246.70,,
2022/10/19,14,BNHC,23.57,362.0,368.9,347.4,361.0,361.00,0.0,0.0,353.34,132.00,362.00,"46,641.20",9,-1.0,21.5,-0.28,6.19,2.12,744.00,246.70,,
2022/10/20,15,BNHC,29.36,353.8,355.0,327.0,349.0,349.00,0.0,0.0,345.69,360.00,361.00,"124,449.00",22,-12.0,28.0,-3.32,8.56,0.95,744.00,246.70,,
2022/10/23,14,BNHC,26.27,343.1,351.9,343.0,351.9,351.90,0.0,0.0,344.28,90.00,349.00,"30,985.00",9,2.9,8.9,0.83,2.59,2.17,744.00,246.70,,
2022/10/31,15,BNHC,34.99,350.0,357.0,327.0,355.8,355.80,0.0,0.0,337.46,465.00,351.90,"156,918.50",34,3.9,30.0,1.11,9.17,5.15,744.00,246.70,,
2022/11/01,15,BNHC,40.32,348.7,362.8,345.0,360.0,360.00,0.0,0.0,355.34,720.00,355.80,"255,847.30",33,4.2,17.8,1.18,5.16,1.29,744.00,246.70,,
2022/11/02,15,BNHC,49.89,353.0,379.0,350.0,365.0,365.00,0.0,0.0,359.81,"2,970.00",360.00,"1,068,646.00",47,5.0,29.0,1.39,8.29,1.42,744.00,246.70,,
2022/11/03,15,BNHC,47.19,358.0,365.0,351.1,360.0,360.00,0.0,0.0,355.35,"1,000.00",365.00,"355,348.00",18,-5.00,13.90,-1.37,3.96,1.29,744.00,246.70,,
2022/11/06,15,BNHC,50.46,352.8,374.0,351.0,374.0,374.00,0.0,0.0,360.41,"2,010.00",360.00,"724,430.00",42,14.0,23.0,3.89,6.55,3.63,744.00,246.70,,
2022/11/07,15,BNHC,52.51,367.0,374.2,360.1,369.0,369.00,0.0,0.0,365.44,"2,228.00",374.00,"814,205.50",43,-5.0,14.1,-1.34,3.92,0.96,744.00,246.70,,
2022/11/08,15,BNHC,46.46,368.0,376.2,355.1,372.4,372.40,0.0,0.0,366.84,"2,135.00",369.00,"783,197.00",42,3.4,21.1,0.92,5.94,1.49,744.00,246.70,,
2022/11/09,15,BNHC,40.1,379.8,379.8,353.4,353.4,353.40,0.0,0.0,357.91,"2,402.00",372.40,"859,699.60",36,-19.0,26.4,-5.1,7.47,-1.28,744.00,246.70,,
2022/09/08,14,BNHC,33.27,373.3,395.7,373.3,385.0,385.00,0.0,0.0,388.87,"2,075.00",379.00,"806,908.00",49,6.0,22.4,1.58,6.0,-1.01,744.00,246.70,,
2022/09/11,15,BNHC,30.18,377.5,396.0,377.5,380.0,380.00,0.0,0.0,381.46,605.00,385.00,"230,781.00",35,-5.0,18.5,-1.3,4.9,-0.38,744.00,246.70,,
