Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/06/06,3,ADBLD83,50.71,1068.0,1068.0,1068.0,1068.0,"1,068.00",0.0,0.0,"1,068.00",25.00,"1,085.00","26,700.00",1,-17.0,0.00,-1.57,0.0,0.0,"1,085.00","1,041.00",,
2021/06/07,3,ADBLD83,69.36,1070.0,1080.0,1070.0,1075.0,"1,075.00",0.0,0.0,"1,070.60",290.00,"1,068.00","310,475.00",8,7.0,10.0,0.66,0.93,0.41,"1,085.00","1,041.00",,
2021/06/08,3,ADBLD83,55.59,1080.0,1085.0,1070.0,1080.0,"1,080.00",0.0,0.0,"1,078.81",525.00,"1,075.00","566,375.00",10,5.0,15.0,0.47,1.4,0.11,"1,085.00","1,041.00",,
2021/06/09,3,ADBLD83,47.94,1059.0,1080.0,1059.0,1080.0,"1,080.00",0.0,0.0,"1,069.50",50.00,"1,080.00","53,475.00",2,0.0,21.0,0.0,1.98,0.97,"1,085.00","1,041.00",,
2021/06/10,3,ADBLD83,57.97,1070.0,1070.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,070.00",75.00,"1,080.00","80,250.00",3,-10.0,0.0,-0.93,0.0,0.0,"1,085.00","1,041.00",,
2021/06/13,3,ADBLD83,77.97,1061.0,1090.0,1061.0,1090.0,"1,090.00",0.0,0.0,"1,080.04","1,325.00","1,070.00","1,431,050.00",12,20.0,29.0,1.87,2.73,0.91,"1,090.00","1,041.00",,
2021/06/14,3,ADBLD83,77.14,1090.0,1090.0,1090.0,1090.0,"1,090.00",0.0,0.0,"1,090.00",450.00,"1,090.00","490,500.00",9,0.0,0.00,0.0,0.0,0.0,"1,090.00","1,041.00",,
2021/06/15,3,ADBLD83,69.96,1090.0,1111.0,1089.0,1089.0,"1,089.00",0.0,0.0,"1,095.17",300.00,"1,090.00","328,550.00",7,-1.0,22.0,-0.09,2.02,-0.57,"1,111.00","1,041.00",,
2021/06/16,3,ADBLD83,65.21,1092.0,1100.0,1085.0,1085.0,"1,085.00",0.0,0.0,"1,091.80",125.00,"1,089.00","136,475.00",4,-4.0,15.00,-0.37,1.38,-0.63,"1,111.00","1,041.00",,
2021/06/17,3,ADBLD83,63.51,1080.0,1106.0,1080.0,1106.0,"1,106.00",0.0,0.0,"1,098.73",355.00,"1,085.00","390,050.00",7,21.0,26.0,1.94,2.41,0.66,"1,111.00","1,041.00",,
2021/05/03,3,ADBLD83,58.24,1051.0,1060.0,1051.0,1055.0,"1,055.00",0.0,0.0,"1,056.48","1,470.00","1,055.00","1,553,020.00",17,0.0,9.0,0.0,0.86,-0.14,"1,065.00","1,050.00",,
2021/05/04,3,ADBLD83,48.9,1046.0,1060.0,1046.0,1050.0,"1,050.00",0.0,0.0,"1,053.80",375.00,"1,055.00","395,175.00",7,-5.0,14.0,-0.47,1.34,-0.36,"1,065.00","1,046.00",,
2021/05/05,3,ADBLD83,45.28,1065.0,1065.0,1052.0,1052.0,"1,052.00",0.0,0.0,"1,056.57",175.00,"1,050.00","184,900.00",6,2.0,13.0,0.19,1.24,-0.43,"1,065.00","1,046.00",,
2021/05/06,3,ADBLD83,64.49,1051.0,1070.0,1050.0,1060.0,"1,060.00",0.0,0.0,"1,059.00",375.00,"1,052.00","397,125.00",7,8.0,20.00,0.76,1.9,0.09,"1,070.00","1,046.00",,
2021/05/09,3,ADBLD83,65.78,1055.0,1070.0,1054.0,1070.0,"1,070.00",0.0,0.0,"1,064.11",450.00,"1,060.00","478,850.00",6,10.0,16.0,0.94,1.52,0.55,"1,070.00","1,046.00",,
2021/05/10,3,ADBLD83,62.55,1065.0,1065.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,063.33",150.00,"1,070.00","159,500.00",3,-10.00,5.00,-0.93,0.47,-0.31,"1,070.00","1,046.00",,
2021/05/11,3,ADBLD83,60.48,1060.0,1060.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,060.00",25.00,"1,060.00","26,500.00",1,0.0,0.00,0.0,0.0,0.0,"1,070.00","1,046.00",,
2021/05/12,3,ADBLD83,62.15,1041.0,1070.0,1041.0,1070.0,"1,070.00",0.0,0.0,"1,062.71",175.00,"1,060.00","185,975.00",7,10.00,29.00,0.94,2.79,0.68,"1,070.00","1,041.00",,
2021/05/13,3,ADBLD83,51.89,1075.0,1075.0,1075.0,1075.0,"1,075.00",0.0,0.0,"1,075.00",50.00,"1,070.00","53,750.00",1,5.0,0.00,0.47,0.0,0.0,"1,075.00","1,041.00",,
2021/05/16,3,ADBLD83,65.77,1070.0,1075.0,1070.0,1075.0,"1,075.00",0.0,0.0,"1,071.50",150.00,"1,075.00","160,725.00",5,0.0,5.00,0.0,0.47,0.33,"1,075.00","1,041.00",,
2021/05/17,3,ADBLD83,49.71,1060.0,1060.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,060.00",40.00,"1,075.00","42,400.00",1,-15.0,0.0,-1.4,0.0,0.0,"1,075.00","1,041.00",,
2021/05/18,3,ADBLD83,49.32,1060.0,1065.0,1060.0,1065.0,"1,065.00",0.0,0.0,"1,061.67",75.00,"1,060.00","79,625.00",2,5.0,5.0,0.47,0.47,0.31,"1,075.00","1,041.00",,
2021/05/19,3,ADBLD83,52.59,1045.0,1065.0,1045.0,1065.0,"1,065.00",0.0,0.0,"1,058.86",525.00,"1,065.00","555,900.00",8,0.0,20.0,0.0,1.91,0.58,"1,075.00","1,041.00",,
2021/05/20,3,ADBLD83,48.06,1060.0,1060.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,060.00",100.00,"1,065.00","106,000.00",1,-5.0,0.0,-0.47,0.0,0.0,"1,075.00","1,041.00",,
2021/05/23,3,ADBLD83,58.05,1068.0,1069.0,1056.0,1056.0,"1,056.00",0.0,0.0,"1,063.42",600.00,"1,060.00","638,050.00",9,-4.0,13.0,-0.38,1.23,-0.7,"1,075.00","1,041.00",,
2021/05/24,3,ADBLD83,63.45,1060.0,1070.0,1060.0,1070.0,"1,070.00",0.0,0.0,"1,066.70",250.00,"1,056.00","266,675.00",7,14.0,10.00,1.33,0.94,0.31,"1,075.00","1,041.00",,
2021/04/28,3,ADBLD83,55.17,1050.0,1060.0,1050.0,1055.0,"1,055.00",0.0,0.0,"1,056.20",125.00,"1,060.00","132,025.00",5,-5.00,10.0,-0.47,0.95,-0.11,"1,060.00","1,050.00",,
2021/04/29,3,ADBLD83,61.04,1050.0,1060.0,1050.0,1055.0,"1,055.00",0.0,0.0,"1,056.18",635.00,"1,055.00","670,675.00",7,0.0,10.0,0.0,0.95,-0.11,"1,060.00","1,050.00",,
2021/04/03,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2021/02/21,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2021/05/02,3,ADBLD83,58.58,1050.0,1065.0,1050.0,1055.0,"1,055.00",0.0,0.0,"1,053.27",505.00,"1,055.00","531,900.00",13,0.0,15.0,0.0,1.43,0.16,"1,065.00","1,050.00",,
2021/05/25,3,ADBLD83,61.88,1070.0,1070.0,1065.0,1065.0,"1,065.00",0.0,0.0,"1,069.41",425.00,"1,070.00","454,500.00",8,-5.00,5.00,-0.47,0.47,-0.41,"1,075.00","1,041.00",,
2021/06/20,3,ADBLD83,68.95,1090.0,1124.0,1085.0,1124.0,"1,124.00",0.0,0.0,"1,104.74","1,265.00","1,106.00","1,397,500.00",9,18.0,39.00,1.63,3.59,1.71,"1,124.00","1,041.00",,
2021/07/13,3,ADBLD83,60.88,1106.0,1150.0,1106.0,1150.0,"1,150.00",0.0,0.0,"1,125.72",485.00,"1,085.00","545,975.00",6,65.0,44.0,5.99,3.98,2.11,"1,150.00","1,041.00",,
2021/08/08,3,ADBLD83,64.09,1054.0,1054.0,1053.1,1053.1,"1,053.10",0.0,0.0,"1,053.50",225.00,"1,053.10","237,037.50",3,0.0,0.9,0.0,0.09,-0.04,"1,150.00","1,039.00",,
2021/09/05,3,ADBLD83,64.26,1049.1,1049.1,1046.0,1046.0,"1,046.00",0.0,0.0,"1,048.96","1,221.00","1,049.00","1,280,786.00",6,-3.0,3.1,-0.29,0.3,-0.28,"1,150.00","1,035.00",,
2021/10/27,3,ADBLD83,50.15,1016.0,1016.0,1015.5,1015.5,"1,015.50",0.0,0.0,"1,015.63",100.00,"1,035.00","101,562.50",2,-19.50,0.5,-1.88,0.05,-0.01,"1,150.00","1,005.00",,
2021/12/20,3,ADBLD83,43.97,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",225.00,"1,015.00","228,375.00",2,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2022/02/08,3,ADBLD83,57.6,1004.0,1004.0,1004.0,1004.0,"1,004.00",0.0,0.0,"1,004.00",740.00,"1,004.00","742,960.00",4,0.0,0.0,0.0,0.0,0.0,"1,150.00",985.00,,
2022/03/07,3,ADBLD83,44.13,989.4,989.4,989.4,989.4,989.40,0.0,0.0,989.40,"2,000.00",989.40,"1,978,800.00",4,0.0,0.0,0.0,0.0,0.0,"1,150.00",970.00,,
2021/01/13,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/12/04,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/10/25,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/09/22,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/09/23,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/09/13,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/08/05,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/06/22,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2020/02/15,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/11/20,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/08/25,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/06/02,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/04/21,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/03/10,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2018/09/19,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2018/12/13,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2019/08/19,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2018/05/16,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2018/04/06,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2018/02/25,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2017/11/16,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2017/10/19,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2017/09/06,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2017/06/12,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2017/04/30,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
