Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/05,170,NICA,45.26,402.0,402.0,390.2,391.0,391.00,0.0,0.0,394.29,"75,942.00",397.00,"29,943,233.80",407,-6.0,11.8,-1.51,3.02,-0.84,573.00,341.60,,
2025/03/06,167,NICA,33.14,391.0,397.0,390.1,395.0,395.00,0.0,0.0,392.97,"57,950.00",391.00,"22,772,391.10",354,4.00,6.90,1.02,1.77,0.51,573.00,341.60,,
2025/03/09,172,NICA,31.01,402.0,402.0,387.0,387.5,387.50,0.0,0.0,391.61,"53,120.00",395.00,"20,802,204.80",432,-7.5,15.00,-1.9,3.88,-1.06,573.00,341.60,,
2025/03/10,166,NICA,29.39,379.8,393.5,379.8,382.0,382.00,0.0,0.0,384.25,"51,563.00",387.50,"19,812,899.60",353,-5.5,13.7,-1.42,3.61,-0.59,573.00,341.60,,
2025/03/11,169,NICA,28.53,380.0,384.0,375.5,379.0,379.00,0.0,0.0,379.92,"52,438.00",382.00,"19,922,402.20",361,-3.0,8.5,-0.79,2.26,-0.24,573.00,341.60,,
2025/03/12,177,NICA,26.86,380.0,384.0,379.1,384.0,384.00,0.0,0.0,381.86,"37,447.00",379.00,"14,299,389.40",269,5.0,4.9,1.32,1.29,0.56,573.00,341.60,,
2025/03/16,173,NICA,25.31,381.0,389.7,375.0,378.0,378.00,0.0,0.0,379.03,"47,059.00",384.00,"17,836,859.50",378,-6.0,14.70,-1.56,3.92,-0.27,573.00,341.60,,
2025/03/17,184,NICA,25.22,379.0,382.0,374.0,376.0,376.00,0.0,0.0,375.81,"52,266.00",378.00,"19,641,950.20",321,-2.0,8.0,-0.53,2.14,0.05,573.00,341.60,,
2025/03/18,167,NICA,23.48,383.0,383.0,372.0,374.9,374.90,0.0,0.0,373.74,"46,712.00",376.00,"17,458,101.40",273,-1.1,11.0,-0.29,2.96,0.31,573.00,341.60,,
2025/03/19,169,NICA,22.76,375.0,376.0,371.5,372.1,372.10,0.0,0.0,373.13,"28,240.00",374.90,"10,537,317.10",247,-2.80,4.5,-0.75,1.21,-0.28,573.00,341.60,,
2025/03/20,172,NICA,22.61,373.6,375.0,370.0,371.31,372.00,-0.69,0.0,371.22,"26,250.00",372.10,"9,744,625.30",232,-0.79,5.0,-0.21,1.35,0.02,573.00,341.60,,
2025/01/28,175,NICA,40.9,353.0,362.0,350.0,357.0,357.00,0.0,0.0,357.09,"104,728.00",353.00,"37,397,715.60",503,4.00,12.00,1.13,3.43,-0.03,573.00,341.60,,
2025/02/02,176,NICA,45.93,355.0,367.0,355.0,367.0,367.00,0.0,0.0,362.90,"81,796.00",357.00,"29,683,622.20",566,10.0,12.00,2.8,3.38,1.12,573.00,341.60,,
2025/02/03,173,NICA,49.4,369.2,385.5,369.0,372.0,372.00,0.0,0.0,376.66,"147,482.00",367.00,"55,551,307.30",884,5.0,16.5,1.36,4.47,-1.25,573.00,341.60,,
2025/02/04,165,NICA,45.47,379.0,379.0,367.0,369.3,369.30,0.0,0.0,371.30,"54,568.00",372.00,"20,261,319.40",371,-2.7,12.00,-0.73,3.27,-0.54,573.00,341.60,,
2025/02/05,167,NICA,45.0,366.0,370.1,363.0,365.0,365.00,0.0,0.0,366.73,"50,984.00",369.30,"18,697,457.00",354,-4.3,7.10,-1.16,1.96,-0.47,573.00,341.60,,
2025/02/06,169,NICA,46.41,363.0,368.0,359.0,365.9,365.90,0.0,0.0,365.96,"73,453.00",365.00,"26,881,083.30",378,0.9,9.0,0.25,2.51,-0.02,573.00,341.60,,
2025/02/09,163,NICA,41.41,358.6,370.0,358.6,366.0,366.00,0.0,0.0,366.92,"55,880.00",365.90,"20,503,353.50",313,0.1,11.4,0.03,3.18,-0.25,573.00,341.60,,
2025/02/10,172,NICA,32.22,369.9,369.9,363.2,364.1,364.10,0.0,0.0,364.99,"28,859.00",366.00,"10,533,106.80",288,-1.90,6.70,-0.52,1.84,-0.24,573.00,341.60,,
2025/02/11,160,NICA,36.15,367.0,370.0,361.0,364.0,364.00,0.0,0.0,364.29,"48,342.00",364.10,"17,610,510.40",336,-0.1,9.0,-0.03,2.49,-0.08,573.00,341.60,,
2025/02/12,169,NICA,38.99,365.0,370.0,360.0,363.1,363.10,0.0,0.0,364.54,"47,038.00",364.00,"17,147,454.50",305,-0.9,10.00,-0.25,2.78,-0.4,573.00,341.60,,
2025/02/13,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2025/02/16,167,NICA,46.33,367.0,370.9,365.0,370.7,370.70,0.0,0.0,368.83,"70,533.00",363.00,"26,014,490.40",422,7.7,5.9,2.12,1.62,0.51,573.00,341.60,,
2025/02/17,160,NICA,46.13,371.0,386.9,370.7,382.0,382.00,0.0,0.0,378.44,"108,899.00",370.70,"41,212,054.50",638,11.3,16.2,3.05,4.37,0.93,573.00,341.60,,
2025/02/18,170,NICA,45.01,389.0,389.6,375.0,377.0,377.00,0.0,0.0,380.77,"74,518.00",382.00,"28,374,584.90",542,-5.00,14.6,-1.31,3.89,-1.0,573.00,341.60,,
2025/02/20,167,NICA,40.8,384.5,384.5,373.6,374.5,374.50,0.0,0.0,376.53,"42,089.00",377.00,"15,847,811.60",319,-2.5,10.9,-0.66,2.92,-0.54,573.00,341.60,,
2025/02/23,180,NICA,39.93,367.1,375.2,365.3,373.1,373.10,0.0,0.0,371.55,"69,490.00",374.50,"25,818,995.10",423,-1.40,9.90,-0.37,2.71,0.42,573.00,341.60,,
2025/01/02,170,NICA,29.89,390.0,390.0,377.4,386.9,386.90,0.0,0.0,384.64,"58,340.00",383.60,"22,439,781.80",321,3.3,12.60,0.86,3.34,0.58,573.00,341.60,,
2025/01/05,177,NICA,33.31,385.0,389.7,382.7,384.0,384.00,0.0,0.0,383.94,"88,991.00",386.90,"34,166,948.70",472,-2.9,7.0,-0.75,1.83,0.02,573.00,341.60,,
2025/01/06,166,NICA,35.54,388.0,390.0,382.1,388.0,388.00,0.0,0.0,386.01,"78,034.00",384.00,"30,121,853.60",414,4.0,7.90,1.04,2.07,0.51,573.00,341.60,,
2025/01/07,162,NICA,38.05,395.7,395.7,384.0,387.8,387.80,0.0,0.0,386.84,"59,219.00",388.00,"22,908,320.50",355,-0.2,11.7,-0.05,3.05,0.25,573.00,341.60,,
2025/01/08,162,NICA,39.2,393.5,393.5,383.0,387.0,387.00,0.0,0.0,386.18,"45,107.00",387.80,"17,419,527.10",314,-0.8,10.50,-0.21,2.74,0.21,573.00,341.60,,
2025/01/09,164,NICA,37.16,386.0,388.0,381.0,383.4,383.40,0.0,0.0,383.85,"78,694.00",387.00,"30,206,337.50",394,-3.6,7.0,-0.93,1.84,-0.12,573.00,341.60,,
2025/01/12,163,NICA,34.06,385.0,385.2,381.0,381.0,381.00,0.0,0.0,382.69,"36,094.00",383.40,"13,812,729.10",267,-2.4,4.2,-0.63,1.1,-0.44,573.00,341.60,,
2025/01/13,176,NICA,35.81,388.6,388.6,377.5,377.6,377.60,0.0,0.0,379.53,"84,072.00",381.00,"31,908,096.20",436,-3.4,11.10,-0.89,2.94,-0.51,573.00,341.60,,
2025/01/15,158,NICA,33.76,370.1,384.0,370.1,377.8,377.80,0.0,0.0,377.84,"51,468.00",377.60,"19,446,913.70",386,0.2,13.9,0.05,3.76,-0.01,573.00,341.60,,
2025/01/16,163,NICA,32.17,375.2,377.8,368.0,368.9,368.90,0.0,0.0,371.51,"67,591.00",377.80,"25,110,905.70",651,-8.90,9.80,-2.36,2.66,-0.71,573.00,341.60,,
2025/01/19,172,NICA,30.48,365.1,370.0,361.6,366.0,366.00,0.0,0.0,365.31,"83,984.00",368.90,"30,679,994.80",650,-2.90,8.40,-0.79,2.32,0.19,573.00,341.60,,
2025/01/20,169,NICA,33.71,362.0,363.6,351.6,357.5,357.50,0.0,0.0,356.94,"187,054.00",366.00,"66,767,422.90",930,-8.5,12.00,-2.32,3.41,0.16,573.00,341.60,,
2025/01/21,169,NICA,30.73,357.0,361.0,354.0,359.0,359.00,0.0,0.0,357.37,"85,995.00",357.50,"30,732,031.10",496,1.5,7.0,0.42,1.98,0.45,573.00,341.60,,
2025/01/22,176,NICA,36.31,359.0,370.0,355.0,369.8,369.80,0.0,0.0,360.80,"137,664.00",359.00,"49,669,715.40",760,10.8,15.0,3.01,4.23,2.43,573.00,341.60,,
2025/01/23,171,NICA,36.42,369.0,371.8,364.3,366.0,366.00,0.0,0.0,366.38,"59,766.00",369.80,"21,896,885.10",412,-3.80,7.50,-1.03,2.06,-0.1,573.00,341.60,,
2025/01/26,171,NICA,37.72,362.1,364.9,356.0,356.5,356.50,0.0,0.0,359.45,"87,702.00",366.00,"31,524,673.60",517,-9.50,8.90,-2.6,2.5,-0.83,573.00,341.60,,
2024/12/05,167,NICA,31.42,406.9,415.0,406.0,409.9,409.90,0.0,0.0,409.46,"155,704.00",415.20,"63,754,717.80",919,-5.3,9.0,-1.28,2.22,0.11,573.00,341.60,,
2024/12/08,174,NICA,31.71,409.9,414.9,400.1,405.0,405.00,0.0,0.0,403.80,"159,922.00",409.90,"64,577,191.50",708,-4.9,14.8,-1.2,3.7,0.3,573.00,341.60,,
2024/12/09,175,NICA,30.54,396.9,411.4,396.9,405.0,405.00,0.0,0.0,405.57,"66,907.00",405.00,"27,135,316.00",494,0.0,14.5,0.0,3.65,-0.14,573.00,341.60,,
2024/12/10,161,NICA,33.15,396.9,411.0,396.9,405.0,405.00,0.0,0.0,404.77,"58,539.00",405.00,"23,694,809.20",340,0.0,14.1,0.0,3.55,0.06,573.00,341.60,,
2024/12/11,164,NICA,43.72,404.0,415.0,397.0,415.0,415.00,0.0,0.0,402.66,"150,942.00",405.00,"60,777,882.10",798,10.0,18.0,2.47,4.53,2.97,573.00,341.60,,
2024/12/12,162,NICA,36.26,423.3,423.3,402.8,403.0,403.00,0.0,0.0,408.51,"84,801.00",415.00,"34,642,192.00",509,-12.0,20.5,-2.89,5.09,-1.37,573.00,341.60,,
2024/12/16,162,NICA,37.03,403.0,403.0,395.0,398.2,398.20,0.0,0.0,398.13,"113,101.00",403.00,"45,028,844.10",729,-4.8,8.0,-1.19,2.03,0.02,573.00,341.60,,
2024/12/17,170,NICA,34.16,396.0,399.9,395.5,397.0,397.00,0.0,0.0,397.67,"80,508.00",398.20,"32,015,293.70",456,-1.2,4.4,-0.3,1.11,-0.17,573.00,341.60,,
2024/12/18,169,NICA,31.1,389.1,412.0,389.1,392.0,392.00,0.0,0.0,394.27,"83,131.00",397.00,"32,775,891.20",606,-5.0,22.9,-1.26,5.89,-0.58,573.00,341.60,,
2024/12/19,166,NICA,32.93,384.2,395.1,384.2,392.9,392.90,0.0,0.0,392.58,"73,620.00",392.00,"28,901,909.40",420,0.9,10.9,0.23,2.84,0.08,573.00,341.60,,
2024/12/22,170,NICA,31.42,392.9,400.6,387.1,390.0,390.00,0.0,0.0,389.79,"73,760.00",392.90,"28,751,184.00",470,-2.9,13.5,-0.74,3.49,0.05,573.00,341.60,,
2024/12/23,175,NICA,32.63,382.2,391.0,382.2,388.8,388.80,0.0,0.0,387.53,"82,637.00",390.00,"32,024,251.60",464,-1.20,8.80,-0.31,2.3,0.33,573.00,341.60,,
2024/12/24,169,NICA,35.21,395.0,398.0,390.0,396.0,396.00,0.0,0.0,395.07,"51,143.00",388.80,"20,205,178.70",358,7.20,8.00,1.85,2.05,0.23,573.00,341.60,,
2024/12/26,165,NICA,41.85,388.1,409.9,388.0,403.0,403.00,0.0,0.0,400.28,"92,340.00",396.00,"36,962,239.40",632,7.0,21.9,1.77,5.64,0.67,573.00,341.60,,
2024/12/29,169,NICA,37.0,400.0,404.7,391.0,391.0,391.00,0.0,0.0,395.22,"70,534.00",403.00,"27,876,541.80",528,-12.0,13.7,-2.98,3.5,-1.08,573.00,341.60,,
2024/12/31,168,NICA,37.57,383.2,395.0,376.6,385.0,385.00,0.0,0.0,383.67,"132,291.00",391.00,"50,756,067.00",784,-6.00,18.40,-1.53,4.89,0.35,573.00,341.60,,
2024/11/11,163,NICA,-,458.0,462.1,450.0,454.0,454.00,0.0,0.0,454.92,"159,935.00",449.80,"72,757,931.20",547,4.2,12.1,0.93,2.69,-0.2,573.00,341.60,,
2024/11/12,168,NICA,-,463.0,463.0,450.0,457.0,457.00,0.0,0.0,456.55,"98,128.00",454.00,"44,800,783.00",383,3.0,13.0,0.66,2.89,0.1,573.00,341.60,,
2024/11/13,167,NICA,44.23,464.1,464.1,448.0,451.7,451.70,0.0,0.0,452.58,"70,413.00",457.00,"31,867,704.80",299,-5.3,16.1,-1.16,3.59,-0.2,573.00,341.60,,
2024/11/14,173,NICA,45.68,450.1,453.0,443.3,445.1,445.10,0.0,0.0,446.15,"124,178.00",451.70,"55,402,034.90",551,-6.6,9.70,-1.46,2.19,-0.24,573.00,341.60,,
2024/11/17,176,NICA,44.91,445.5,447.0,440.0,440.3,440.30,0.0,0.0,442.08,"164,538.00",445.10,"72,738,307.20",805,-4.8,7.00,-1.08,1.59,-0.4,573.00,341.60,,
2024/11/19,164,NICA,39.47,442.0,442.0,429.1,431.2,431.20,0.0,0.0,432.63,"230,820.00",440.30,"99,858,868.40",957,-9.1,12.9,-2.07,3.01,-0.33,573.00,341.60,,
2024/11/20,176,NICA,35.41,439.8,439.8,428.0,429.9,429.90,0.0,0.0,429.08,"116,555.00",431.20,"50,011,496.10",550,-1.3,11.8,-0.3,2.76,0.19,573.00,341.60,,
2024/11/21,168,NICA,37.53,431.0,433.0,426.0,426.3,426.30,0.0,0.0,428.36,"111,250.00",429.90,"47,655,052.80",537,-3.6,7.0,-0.84,1.64,-0.48,573.00,341.60,,
2024/11/24,173,NICA,32.47,430.0,430.0,423.0,427.0,427.00,0.0,0.0,424.15,"112,104.00",426.30,"47,548,945.20",583,0.7,7.0,0.16,1.65,0.67,573.00,341.60,,
2024/11/25,164,NICA,32.36,435.5,435.5,422.1,425.0,425.00,0.0,0.0,424.29,"108,838.00",427.00,"46,178,968.10",448,-2.0,13.40,-0.47,3.17,0.17,573.00,341.60,,
2024/11/26,166,NICA,46.87,431.0,435.7,425.1,434.5,434.50,0.0,0.0,428.69,"114,088.00",425.00,"48,908,653.00",396,9.5,10.6,2.24,2.49,1.34,573.00,341.60,,
2024/11/27,170,NICA,45.03,435.0,438.8,431.6,436.9,436.90,0.0,0.0,434.34,"77,997.00",434.50,"33,877,361.50",383,2.4,7.2,0.55,1.67,0.59,573.00,341.60,,
2024/11/28,165,NICA,44.0,437.0,437.9,430.0,435.3,435.30,0.0,0.0,435.13,"81,755.00",436.90,"35,574,057.30",325,-1.6,7.9,-0.37,1.84,0.04,573.00,341.60,,
2024/12/01,168,NICA,43.8,444.0,444.0,427.2,428.8,428.80,0.0,0.0,429.45,"126,527.00",435.30,"54,336,790.10",358,-6.5,16.8,-1.49,3.93,-0.15,573.00,341.60,,
2024/12/02,171,NICA,47.56,430.0,430.0,425.0,427.9,427.90,0.0,0.0,427.39,"181,491.00",428.80,"77,567,724.10",391,-0.9,5.0,-0.21,1.18,0.12,573.00,341.60,,
2024/12/03,165,NICA,38.25,436.0,436.0,417.0,419.8,419.80,0.0,0.0,420.26,"410,484.00",427.90,"172,511,347.90","1,138",-8.1,19.0,-1.89,4.56,-0.11,573.00,341.60,,
2024/10/08,174,NICA,33.43,330.1,336.7,330.1,331.2,331.20,0.0,0.0,332.68,"24,603.00",334.00,"8,184,953.00",198,-2.8,6.6,-0.84,2.0,-0.45,505.00,308.70,361.94,367.61
2024/10/09,157,NICA,-,480.0,483.0,473.0,478.0,478.00,0.0,0.0,477.79,"38,554.00",480.00,"18,420,792.20",264,-2.00,10.00,-0.42,2.11,0.04,573.00,341.60,,
2024/10/15,162,NICA,-,487.5,489.0,476.0,486.8,486.80,0.0,0.0,482.06,"14,812.00",478.00,"7,140,200.70",133,8.80,13.00,1.84,2.73,0.97,573.00,341.60,,
2024/10/16,173,NICA,-,494.0,501.9,484.0,498.7,498.70,0.0,0.0,488.16,"302,170.00",486.80,"147,506,063.30",500,11.9,17.90,2.44,3.7,2.11,573.00,341.60,,
2024/10/17,172,NICA,-,498.0,505.0,493.0,493.0,493.00,0.0,0.0,496.69,"80,563.00",498.70,"40,014,898.30",397,-5.7,12.0,-1.14,2.43,-0.75,573.00,341.60,,
2024/10/20,169,NICA,-,484.0,495.0,479.1,480.0,480.00,0.0,0.0,483.39,"187,805.00",493.00,"90,783,664.40",704,-13.0,15.90,-2.64,3.32,-0.71,573.00,341.60,,
2024/10/21,170,NICA,-,472.0,480.0,468.4,469.2,469.20,0.0,0.0,472.35,"70,285.00",480.00,"33,198,853.90",434,-10.8,11.60,-2.25,2.48,-0.67,573.00,341.60,,
2024/10/22,169,NICA,-,475.0,476.0,459.5,465.0,465.00,0.0,0.0,465.34,"104,000.00",469.20,"48,395,845.70",554,-4.20,16.50,-0.9,3.59,-0.07,573.00,341.60,,
2024/10/23,175,NICA,-,460.0,460.0,450.0,452.0,452.00,0.0,0.0,452.92,"182,640.00",465.00,"82,721,217.30","1,022",-13.0,10.00,-2.8,2.22,-0.2,573.00,341.60,,
2024/10/24,170,NICA,-,450.0,455.0,439.0,443.0,443.00,0.0,0.0,443.52,"104,890.00",452.00,"46,521,225.20",609,-9.0,16.00,-1.99,3.64,-0.12,573.00,341.60,,
2024/10/27,170,NICA,-,443.0,446.0,437.0,444.0,444.00,0.0,0.0,441.96,"55,784.00",443.00,"24,654,312.40",323,1.0,9.0,0.23,2.06,0.46,573.00,341.60,,
2024/10/28,161,NICA,-,452.0,452.0,441.0,443.0,443.00,0.0,0.0,444.29,"59,809.00",444.00,"26,572,257.40",303,-1.0,11.0,-0.23,2.49,-0.29,573.00,341.60,,
2024/10/29,174,NICA,-,445.0,452.0,445.0,450.9,450.90,0.0,0.0,449.47,"65,634.00",443.00,"29,500,622.40",316,7.9,7.0,1.78,1.57,0.32,573.00,341.60,,
2024/10/30,167,NICA,-,450.0,454.0,443.1,445.8,445.80,0.0,0.0,447.58,"77,838.00",450.90,"34,838,568.80",397,-5.1,10.9,-1.13,2.46,-0.4,573.00,341.60,,
2024/11/05,165,NICA,-,440.3,455.8,440.0,444.0,444.00,0.0,0.0,447.08,"51,361.00",445.80,"22,962,464.40",300,-1.8,15.8,-0.4,3.59,-0.69,573.00,341.60,,
2024/11/06,174,NICA,-,445.0,447.0,439.0,440.0,440.00,0.0,0.0,441.95,"63,545.00",444.00,"28,083,991.40",340,-4.0,8.0,-0.9,1.82,-0.44,573.00,341.60,,
2024/09/10,178,NICA,40.19,468.0,473.0,455.0,460.0,460.00,0.0,0.0,461.05,"121,413.00",465.00,"55,977,422.10",578,-5.0,18.00,-1.08,3.96,-0.23,852.00,341.60,,
2024/09/11,172,NICA,40.26,460.0,465.5,457.1,458.5,458.50,0.0,0.0,460.43,"73,610.00",460.00,"33,892,278.70",406,-1.5,8.40,-0.33,1.84,-0.42,852.00,341.60,,
2024/09/12,169,NICA,51.14,467.6,470.0,456.0,469.0,469.00,0.0,0.0,462.24,"89,053.00",458.50,"41,164,303.20",475,10.50,14.00,2.29,3.07,1.44,852.00,341.60,,
2024/09/15,178,NICA,50.64,475.0,478.2,460.0,462.0,462.00,0.0,0.0,465.87,"121,891.00",469.00,"56,785,017.60",635,-7.00,18.2,-1.49,3.96,-0.84,852.00,341.60,,
2024/09/16,168,NICA,45.98,469.0,469.0,452.1,452.9,452.90,0.0,0.0,457.14,"93,821.00",462.00,"42,889,083.30",433,-9.1,16.90,-1.97,3.74,-0.94,852.00,341.60,,
2024/09/18,177,NICA,45.79,458.0,458.0,447.0,455.0,455.00,0.0,0.0,453.23,"59,933.00",452.90,"27,163,435.70",389,2.1,11.0,0.46,2.46,0.39,819.00,341.60,,
2024/09/22,174,NICA,45.5,464.1,471.0,449.2,452.0,452.00,0.0,0.0,454.87,"78,178.00",455.00,"35,561,158.30",441,-3.0,21.8,-0.66,4.85,-0.64,813.00,341.60,,
2024/09/23,176,NICA,43.71,461.0,461.0,443.0,444.5,444.50,0.0,0.0,446.60,"87,158.00",452.00,"38,924,478.30",447,-7.5,18.00,-1.66,4.06,-0.47,813.00,341.60,,
2024/09/24,168,NICA,44.26,441.1,444.0,430.0,430.2,430.20,0.0,0.0,435.89,"114,932.00",444.50,"50,098,069.40",556,-14.3,14.00,-3.22,3.26,-1.32,813.00,341.60,,
2024/09/25,176,NICA,46.34,427.0,442.6,427.0,442.5,442.50,0.0,0.0,436.17,"78,402.00",430.20,"34,196,940.10",360,12.3,15.6,2.86,3.65,1.43,807.80,341.60,,
2024/09/26,175,NICA,42.32,433.7,448.0,433.7,437.0,437.00,0.0,0.0,440.13,"57,402.00",442.50,"25,264,368.60",311,-5.5,14.3,-1.24,3.3,-0.72,800.00,341.60,,
2024/09/29,177,NICA,42.98,435.0,440.0,429.0,436.0,436.00,0.0,0.0,436.42,"32,022.00",437.00,"13,974,891.00",266,-1.0,11.00,-0.23,2.56,-0.1,790.00,341.60,,
2024/09/30,171,NICA,49.93,442.7,442.9,435.0,440.0,440.00,0.0,0.0,438.84,"39,543.00",436.00,"17,353,125.20",251,4.0,7.9,0.92,1.82,0.26,790.00,341.60,,
2024/10/01,166,NICA,58.17,447.5,463.9,441.0,458.7,458.70,0.0,0.0,451.49,"118,682.00",440.00,"53,583,406.00",468,18.7,22.90,4.25,5.19,1.57,790.00,341.60,,
2024/10/02,165,NICA,58.92,465.0,474.0,458.0,462.0,462.00,0.0,0.0,463.31,"106,390.00",458.70,"49,291,155.40",458,3.30,16.0,0.72,3.49,-0.28,766.00,341.60,,
2024/10/06,166,NICA,-,470.0,476.9,462.0,474.0,474.00,0.0,0.0,468.26,"70,077.00",462.00,"32,814,474.90",355,12.00,14.90,2.6,3.23,1.21,573.00,341.60,,
2024/08/13,177,NICA,56.35,535.5,535.5,513.0,516.0,516.00,0.0,0.0,522.13,"192,089.00",525.00,"100,296,001.20","1,226",-9.00,22.5,-1.71,4.39,-1.19,852.00,341.60,,
2024/08/14,177,NICA,62.42,516.0,523.0,508.0,520.0,520.00,0.0,0.0,514.87,"193,085.00",516.00,"99,413,002.60",979,4.0,15.0,0.78,2.95,0.99,852.00,341.60,,
2024/08/15,180,NICA,67.85,520.0,557.0,518.5,545.1,545.10,0.0,0.0,545.05,"751,075.00",520.00,"409,374,057.00","2,658",25.10,38.50,4.83,7.43,0.01,852.00,341.60,,
2024/08/18,176,NICA,62.2,550.0,564.0,535.0,537.7,537.70,0.0,0.0,546.95,"480,715.00",545.10,"262,926,484.00","2,104",-7.40,29.00,-1.36,5.42,-1.72,852.00,341.60,,
2024/08/21,176,NICA,60.85,539.0,539.0,525.0,530.0,530.00,0.0,0.0,531.35,"209,828.00",537.70,"111,492,627.20","1,070",-7.70,14.00,-1.43,2.67,-0.26,852.00,341.60,,
2024/08/22,177,NICA,57.23,530.0,542.6,527.0,528.0,528.00,0.0,0.0,533.60,"198,426.00",530.00,"105,879,839.60",934,-2.0,15.60,-0.38,2.96,-1.06,852.00,341.60,,
2024/08/25,181,NICA,46.21,528.0,537.9,515.0,516.0,516.00,0.0,0.0,521.14,"264,501.00",528.00,"137,841,516.00","1,028",-12.0,22.90,-2.27,4.45,-1.0,852.00,341.60,,
2024/08/27,178,NICA,44.49,515.0,525.0,496.1,497.0,497.00,0.0,0.0,507.11,"251,927.00",516.00,"127,755,243.80","1,226",-19.0,28.90,-3.68,5.83,-2.03,852.00,341.60,,
2024/08/28,177,NICA,41.76,506.0,516.0,493.0,498.0,498.00,0.0,0.0,501.26,"141,796.00",497.00,"71,076,392.60",818,1.0,23.00,0.2,4.67,-0.65,852.00,341.60,,
2024/08/29,172,NICA,43.67,498.8,503.0,489.3,494.0,494.00,0.0,0.0,493.17,"125,957.00",498.00,"62,118,372.80",695,-4.0,13.7,-0.8,2.8,0.17,852.00,341.60,,
2024/09/01,183,NICA,40.9,503.8,503.8,485.0,485.2,485.20,0.0,0.0,487.64,"122,470.00",494.00,"59,721,867.40",586,-8.8,18.8,-1.78,3.88,-0.5,852.00,341.60,,
2024/09/02,182,NICA,58.7,485.0,503.9,480.0,501.0,501.00,0.0,0.0,492.56,"124,169.00",485.20,"61,161,137.90",659,15.8,23.90,3.26,4.98,1.68,852.00,341.60,,
2024/09/03,180,NICA,55.82,501.0,512.0,489.6,498.0,498.00,0.0,0.0,494.42,"196,070.00",501.00,"96,940,498.40",913,-3.0,22.4,-0.6,4.58,0.72,852.00,341.60,,
2024/09/04,176,NICA,43.24,507.9,507.9,480.0,482.0,482.00,0.0,0.0,488.04,"78,221.00",498.00,"38,174,659.20",544,-16.0,27.90,-3.21,5.81,-1.25,852.00,341.60,,
2024/09/05,169,NICA,43.37,484.0,489.0,473.0,479.0,479.00,0.0,0.0,478.18,"85,177.00",482.00,"40,729,551.00",552,-3.0,16.0,-0.62,3.38,0.17,852.00,341.60,,
2024/09/08,174,NICA,35.61,487.0,488.0,470.0,474.5,474.50,0.0,0.0,477.36,"63,926.00",479.00,"30,515,717.80",477,-4.50,18.00,-0.94,3.83,-0.6,852.00,341.60,,
2024/07/18,167,NICA,67.02,478.0,525.0,469.2,500.0,500.00,0.0,0.0,498.58,"331,046.00",478.60,"165,053,646.70","1,800",21.40,55.80,4.47,11.89,0.28,852.00,341.60,,
2024/07/21,168,NICA,69.68,500.0,511.0,492.5,504.2,504.20,0.0,0.0,502.90,"272,349.00",500.00,"136,963,265.50","1,490",4.2,18.50,0.84,3.76,0.26,852.00,341.60,,
2024/07/22,165,NICA,61.56,508.0,513.0,492.0,502.0,502.00,0.0,0.0,499.30,"201,152.00",504.20,"100,434,734.20","1,213",-2.20,21.00,-0.44,4.27,0.54,852.00,341.60,,
2024/07/23,173,NICA,64.71,502.0,513.0,490.0,508.0,508.00,0.0,0.0,504.53,"280,089.00",502.00,"141,314,159.70","1,150",6.00,23.00,1.2,4.69,0.68,852.00,341.60,,
2024/07/24,168,NICA,56.7,510.0,520.0,497.9,499.0,499.00,0.0,0.0,506.62,"218,750.00",508.00,"110,822,199.30","1,129",-9.00,22.10,-1.77,4.44,-1.53,852.00,341.60,,
2024/07/25,171,NICA,56.19,499.0,505.0,491.0,501.9,501.90,0.0,0.0,499.59,"163,606.00",499.00,"81,736,328.50",817,2.90,14.00,0.58,2.85,0.46,852.00,341.60,,
2024/07/28,172,NICA,67.12,511.9,552.0,511.9,552.0,552.00,0.0,0.0,542.20,"642,139.00",501.90,"348,169,885.60","2,881",50.10,40.10,9.98,7.83,1.77,852.00,341.60,,
2024/07/29,172,NICA,61.77,563.0,573.0,533.0,534.5,534.50,0.0,0.0,542.96,"415,282.00",552.00,"225,481,164.30","2,566",-17.50,40.00,-3.17,7.5,-1.58,852.00,341.60,,
2024/07/30,181,NICA,63.9,534.5,537.6,515.5,530.0,530.00,0.0,0.0,526.39,"296,884.00",534.50,"156,278,069.70","1,706",-4.50,22.10,-0.84,4.29,0.68,852.00,341.60,,
2024/07/31,177,NICA,60.96,533.1,539.0,525.0,530.0,530.00,0.0,0.0,532.18,"321,197.00",530.00,"170,933,211.20","1,481",0.00,14.00,0.0,2.67,-0.41,852.00,341.60,,
2024/08/01,178,NICA,53.23,540.6,540.6,516.0,517.0,517.00,0.0,0.0,522.71,"397,416.00",530.00,"207,735,106.00","1,932",-13.0,24.60,-2.45,4.77,-1.11,852.00,341.60,,
