Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/05/04,46,EHPL,32.83,367.5,377.9,355.0,360.0,360.00,0.0,0.0,375.02,"2,491.00",375.00,"934,173.20",41,-15.0,22.9,-4.0,6.45,-4.17,508.00,216.00,,
2023/05/07,44,EHPL,42.84,352.8,387.4,340.1,387.4,387.40,0.0,0.0,354.76,"2,970.00",360.00,"1,053,623.00",57,27.4,47.3,7.61,13.91,8.43,508.00,216.00,,
2023/05/08,46,EHPL,34.59,379.7,379.7,348.7,348.7,348.70,0.0,0.0,349.06,"12,185.00",387.40,"4,253,352.50",123,-38.7,31.00,-9.99,8.89,-0.1,508.00,216.00,,
2023/05/09,43,EHPL,28.43,355.1,359.9,341.8,354.9,354.90,0.0,0.0,355.75,"3,100.00",348.70,"1,102,815.00",40,6.2,18.1,1.78,5.3,-0.24,508.00,216.00,,
2023/05/10,42,EHPL,30.2,347.9,354.3,340.0,340.7,340.70,0.0,0.0,346.51,640.00,354.90,"221,764.00",36,-14.2,14.3,-4.0,4.21,-1.7,508.00,216.00,,
2023/05/11,42,EHPL,30.77,335.0,367.1,333.0,360.0,360.00,0.0,0.0,342.57,"1,260.00",340.70,"431,642.00",64,19.3,34.1,5.66,10.24,4.84,508.00,216.00,,
2023/05/14,44,EHPL,41.64,352.8,352.8,324.3,347.9,347.90,0.0,0.0,330.64,"5,590.00",360.00,"1,848,283.00",55,-12.1,28.5,-3.36,8.79,4.96,508.00,216.00,,
2023/06/11,47,EHPL,56.26,360.5,381.0,346.7,366.0,366.00,0.0,0.0,358.53,"3,681.00",360.50,"1,319,737.00",122,5.50,34.30,1.53,9.89,2.04,508.00,216.00,,
2023/07/05,46,EHPL,45.42,334.2,346.4,321.3,325.1,325.10,0.0,0.0,325.36,"4,163.00",341.00,"1,354,482.70",71,-15.9,25.10,-4.66,7.81,-0.08,508.00,216.00,,
2023/07/30,44,EHPL,40.09,318.6,319.5,313.3,318.0,318.00,0.0,0.0,314.35,"1,705.00",325.00,"535,968.50",35,-7.0,6.20,-2.15,1.98,1.15,508.00,216.00,,
2023/08/22,47,EHPL,36.57,295.9,300.0,285.6,300.0,300.00,0.0,0.0,291.97,280.00,301.90,"81,752.00",25,-1.9,14.4,-0.63,5.04,2.68,508.00,216.00,,
2023/09/19,46,EHPL,53.68,303.9,309.0,285.1,304.9,304.90,0.0,0.0,300.14,"2,580.00",310.10,"774,354.00",58,-5.2,23.9,-1.68,8.38,1.56,508.00,216.00,,
2023/10/17,49,EHPL,26.89,336.6,343.0,320.0,328.0,328.00,0.0,0.0,332.68,"3,675.00",330.00,"1,222,607.50",50,-2.0,23.0,-0.61,7.19,-1.43,508.00,216.00,,
2023/11/26,48,EHPL,55.47,306.8,332.0,306.0,332.0,332.00,0.0,0.0,319.54,"5,505.00",313.00,"1,759,043.90",107,19.00,26.00,6.07,8.5,3.75,508.00,216.00,,
2023/12/19,54,EHPL,57.46,374.0,374.0,353.0,364.0,364.00,0.0,0.0,361.37,"6,085.00",367.00,"2,198,945.90",83,-3.0,21.00,-0.82,5.95,0.72,508.00,255.00,,
2024/01/17,50,EHPL,47.07,486.5,486.5,429.3,429.3,429.30,0.0,0.0,449.06,"15,315.00",477.00,"6,877,396.10",197,-47.7,57.2,-10.0,13.32,-4.6,508.00,273.00,,
2024/02/11,52,EHPL,51.56,489.6,489.6,460.4,469.0,469.00,0.0,0.0,469.45,"13,866.00",480.00,"6,509,327.00",163,-11.00,29.20,-2.29,6.34,-0.09,503.70,273.00,,
2024/03/06,54,EHPL,48.42,432.0,460.0,427.0,448.0,448.00,0.0,0.0,437.90,"3,500.00",440.00,"1,532,638.20",84,8.0,33.00,1.82,7.73,2.26,500.00,273.00,,
2024/04/02,52,EHPL,36.41,447.0,447.0,434.0,434.0,434.00,0.0,0.0,435.51,"4,384.00",439.50,"1,909,262.00",58,-5.5,13.0,-1.25,3.0,-0.35,500.00,273.00,,
2024/05/02,53,EHPL,36.52,482.4,482.4,455.2,463.0,463.00,0.0,0.0,462.24,"4,591.00",473.00,"2,122,152.00",70,-10.0,27.2,-2.11,5.98,0.16,517.00,273.00,,
2024/05/29,51,EHPL,56.59,543.6,543.6,511.5,518.0,518.00,0.0,0.0,523.61,"18,604.00",533.00,"9,741,307.20",168,-15.00,32.10,-2.81,6.28,-1.08,543.60,273.00,,
2024/06/24,54,EHPL,44.24,560.0,560.0,540.0,547.0,547.00,0.0,0.0,548.41,"10,154.00",549.90,"5,568,589.20",93,-2.9,20.00,-0.53,3.7,-0.26,618.10,273.00,,
2023/03/28,43,EHPL,30.67,440.0,451.0,432.1,447.4,447.40,0.0,0.0,443.71,"3,240.00",443.20,"1,437,632.00",112,4.2,18.9,0.95,4.37,0.82,508.00,216.00,,
2023/03/29,42,EHPL,24.58,450.0,452.0,432.2,445.3,445.30,0.0,0.0,440.02,"1,450.00",447.40,"638,036.00",93,-2.1,19.8,-0.47,4.58,1.18,508.00,216.00,,
2023/03/30,41,EHPL,45.29,436.4,451.9,431.0,450.0,450.00,0.0,0.0,434.80,"4,460.00",445.30,"1,939,229.00",97,4.7,20.9,1.06,4.85,3.38,508.00,216.00,,
2023/04/02,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/04/03,42,EHPL,24.07,434.7,443.3,420.0,435.5,435.50,0.0,0.0,426.25,"1,540.00",443.50,"656,432.20",62,-8.0,23.3,-1.8,5.55,2.12,508.00,216.00,,
2023/04/04,44,EHPL,23.68,426.8,430.5,411.1,430.5,430.50,0.0,0.0,421.96,770.00,435.50,"324,909.00",58,-5.0,19.4,-1.15,4.72,1.98,508.00,216.00,,
2023/04/05,42,EHPL,25.63,422.0,435.0,414.1,435.0,435.00,0.0,0.0,420.14,"1,660.00",430.50,"697,430.00",60,4.5,20.9,1.05,5.05,3.42,508.00,216.00,,
2023/04/06,44,EHPL,29.1,435.0,442.3,401.9,421.9,421.90,0.0,0.0,412.42,"5,560.00",435.00,"2,293,044.00",101,-13.1,40.4,-3.01,10.05,2.25,508.00,216.00,,
2023/04/09,45,EHPL,27.42,413.5,413.5,391.0,398.8,398.80,0.0,0.0,399.15,"5,870.00",421.90,"2,342,987.00",69,-23.1,22.5,-5.48,5.75,-0.09,508.00,216.00,,
2023/04/10,43,EHPL,25.98,390.9,402.9,382.5,382.9,382.90,0.0,0.0,390.74,"3,265.00",398.80,"1,275,777.60",57,-15.9,20.4,-3.99,5.33,-2.05,508.00,216.00,,
2023/04/11,42,EHPL,30.35,387.6,411.0,387.4,396.9,396.90,0.0,0.0,394.81,"4,460.00",382.90,"1,760,855.00",82,14.00,23.60,3.66,6.09,0.53,508.00,216.00,,
2023/04/12,45,EHPL,45.7,400.0,424.0,398.0,420.0,420.00,0.0,0.0,411.29,"3,509.00",396.90,"1,443,229.40",123,23.10,26.00,5.82,6.53,2.07,508.00,216.00,,
2023/04/13,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/04/16,44,EHPL,43.52,406.1,416.0,400.2,415.0,415.00,0.0,0.0,408.71,"2,850.00",413.60,"1,164,837.00",67,1.4,15.8,0.34,3.95,1.51,508.00,216.00,,
2023/04/17,40,EHPL,40.87,406.7,407.0,395.2,403.0,403.00,0.0,0.0,401.05,"2,680.00",415.00,"1,074,803.00",42,-12.0,11.8,-2.89,2.99,0.48,508.00,216.00,,
2023/04/18,44,EHPL,32.12,395.1,411.0,388.1,407.7,407.70,0.0,0.0,396.12,770.00,403.00,"305,013.00",55,4.7,22.9,1.17,5.9,2.84,508.00,216.00,,
2023/02/28,42,EHPL,25.52,457.4,470.2,448.3,469.2,469.20,0.0,0.0,460.11,"1,640.00",466.70,"754,574.60",106,2.5,21.9,0.54,4.89,1.94,508.00,216.00,,
2023/03/01,43,EHPL,37.79,460.0,462.0,451.5,451.5,451.50,0.0,0.0,455.57,"6,294.00",469.20,"2,867,377.40",73,-17.70,10.50,-3.77,2.33,-0.9,508.00,216.00,,
2023/03/02,44,EHPL,25.67,443.0,460.0,435.1,444.9,444.90,0.0,0.0,444.40,"5,547.00",451.50,"2,465,103.10",107,-6.6,24.9,-1.46,5.72,0.11,508.00,216.00,,
2023/03/05,45,EHPL,24.15,436.2,448.8,427.5,427.5,427.50,0.0,0.0,438.95,"2,760.00",444.90,"1,211,509.00",60,-17.4,21.3,-3.91,4.98,-2.68,508.00,216.00,,
2023/03/07,43,EHPL,28.49,427.0,448.0,425.4,439.9,439.90,0.0,0.0,436.73,"2,950.00",427.50,"1,288,341.00",104,12.4,22.6,2.9,5.31,0.72,508.00,216.00,,
2023/03/09,42,EHPL,35.79,431.2,457.3,431.1,449.7,449.70,0.0,0.0,441.65,"1,790.00",439.90,"790,552.00",88,9.8,26.2,2.23,6.08,1.79,508.00,216.00,,
2023/03/12,43,EHPL,40.77,445.0,453.9,425.0,447.0,447.00,0.0,0.0,441.64,"3,230.00",449.70,"1,426,510.00",124,-2.7,28.9,-0.6,6.8,1.2,508.00,216.00,,
2023/03/13,42,EHPL,38.38,439.0,460.0,431.1,450.8,450.80,0.0,0.0,443.29,"2,432.00",447.00,"1,078,082.00",89,3.8,28.9,0.85,6.7,1.67,508.00,216.00,,
2023/03/14,43,EHPL,41.0,445.0,448.8,435.1,448.8,448.80,0.0,0.0,443.15,"2,240.00",450.80,"992,655.00",65,-2.0,13.7,-0.44,3.15,1.26,508.00,216.00,,
2023/03/15,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/03/16,41,EHPL,46.86,466.8,466.8,444.5,464.1,464.10,0.0,0.0,451.83,"3,720.00",457.70,"1,680,824.00",86,6.4,22.3,1.4,5.02,2.64,508.00,216.00,,
2023/03/19,41,EHPL,39.06,454.9,460.0,442.1,453.0,453.00,0.0,0.0,445.51,"2,660.00",464.10,"1,185,068.00",76,-11.1,17.9,-2.39,4.05,1.65,508.00,216.00,,
2023/03/20,42,EHPL,44.5,444.0,460.0,444.0,458.6,458.60,0.0,0.0,454.03,"3,420.00",453.00,"1,552,786.00",83,5.6,16.0,1.24,3.6,1.0,508.00,216.00,,
2023/03/22,43,EHPL,46.32,466.9,475.0,443.0,473.0,473.00,0.0,0.0,455.52,"7,250.00",458.60,"3,302,496.00",120,14.4,32.0,3.14,7.22,3.7,508.00,216.00,,
2023/03/23,43,EHPL,28.19,463.6,463.6,446.0,460.0,460.00,0.0,0.0,450.30,"4,306.00",473.00,"1,939,008.60",94,-13.0,17.6,-2.75,3.95,2.11,508.00,216.00,,
2023/03/26,42,EHPL,27.03,450.8,450.8,431.7,431.7,431.70,0.0,0.0,434.62,"4,594.00",460.00,"1,996,639.80",86,-28.3,19.1,-6.15,4.42,-0.68,508.00,216.00,,
2023/02/01,42,EHPL,52.06,470.0,508.0,462.1,499.0,499.00,0.0,0.0,492.31,"10,730.00",470.00,"5,282,491.20",417,29.0,45.9,6.17,9.93,1.34,508.00,216.00,,
2023/02/02,44,EHPL,44.42,489.1,499.0,466.4,477.0,477.00,0.0,0.0,478.13,"11,324.00",499.00,"5,414,302.10",287,-22.0,32.6,-4.41,6.99,-0.24,508.00,216.00,,
2023/02/03,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/02/05,47,EHPL,40.98,467.5,486.0,446.9,451.0,451.00,0.0,0.0,461.43,"9,547.00",477.00,"4,405,309.00",260,-26.0,39.1,-5.45,8.75,-2.31,508.00,216.00,,
2023/02/06,45,EHPL,38.17,442.0,465.3,442.0,455.0,455.00,0.0,0.0,453.20,"10,467.00",451.00,"4,743,627.70",221,4.0,23.3,0.89,5.27,0.4,508.00,216.00,,
2023/02/07,44,EHPL,35.18,445.9,477.6,437.0,470.0,470.00,0.0,0.0,463.02,"8,916.00",455.00,"4,128,310.00",248,15.0,40.6,3.3,9.29,1.48,508.00,216.00,,
2023/02/08,45,EHPL,41.71,460.6,475.0,455.0,469.0,469.00,0.0,0.0,462.41,"9,521.00",470.00,"4,402,566.60",158,-1.0,20.0,-0.21,4.4,1.41,508.00,216.00,,
2023/02/09,43,EHPL,49.19,459.7,493.9,442.0,493.9,493.90,0.0,0.0,465.39,"9,046.00",469.00,"4,209,955.30",168,24.9,51.9,5.31,11.74,5.77,508.00,216.00,,
2023/02/12,44,EHPL,48.96,484.1,503.7,465.1,497.0,497.00,0.0,0.0,489.13,"13,312.00",493.90,"6,511,291.00",267,3.1,38.6,0.63,8.3,1.58,508.00,216.00,,
2023/02/14,45,EHPL,41.35,487.1,494.0,473.6,488.5,488.50,0.0,0.0,481.23,"8,881.00",497.00,"4,273,828.80",190,-8.50,20.4,-1.71,4.31,1.49,508.00,216.00,,
2023/02/15,46,EHPL,39.37,478.8,488.0,462.6,474.0,474.00,0.0,0.0,470.68,"7,450.00",488.50,"3,506,553.00",159,-14.50,25.40,-2.97,5.49,0.7,508.00,216.00,,
2023/02/16,44,EHPL,32.82,464.6,498.4,457.0,466.0,466.00,0.0,0.0,467.80,"5,877.00",474.00,"2,749,266.00",145,-8.00,41.40,-1.69,9.06,-0.39,508.00,216.00,,
2023/02/20,43,EHPL,29.17,457.1,466.0,448.9,448.9,448.90,0.0,0.0,455.33,"6,590.00",466.00,"3,000,652.40",162,-17.1,17.1,-3.67,3.81,-1.43,508.00,216.00,,
2023/02/22,48,EHPL,32.48,440.0,486.0,440.0,475.1,475.10,0.0,0.0,463.33,"7,907.00",448.90,"3,663,581.00",212,26.2,46.0,5.84,10.45,2.48,508.00,216.00,,
2023/02/23,44,EHPL,25.05,465.6,468.0,450.0,450.0,450.00,0.0,0.0,456.68,"4,128.00",475.10,"1,885,158.00",123,-25.1,18.0,-5.28,4.0,-1.48,508.00,216.00,,
2023/02/26,44,EHPL,29.17,441.0,461.0,432.4,458.0,458.00,0.0,0.0,448.31,"4,761.00",450.00,"2,134,389.20",131,8.0,28.6,1.78,6.61,2.12,508.00,216.00,,
2023/01/03,46,EHPL,42.17,322.3,340.6,322.3,340.6,340.60,0.0,0.0,328.07,"5,410.00",328.00,"1,774,865.00",230,12.6,18.3,3.84,5.68,3.68,340.60,216.00,,
2023/01/04,47,EHPL,49.31,333.8,374.0,327.2,374.0,374.00,0.0,0.0,347.19,"10,673.00",340.60,"3,705,525.80",277,33.4,46.8,9.81,14.3,7.17,374.00,216.00,,
2023/01/05,45,EHPL,50.73,366.6,411.4,352.2,411.0,411.00,0.0,0.0,375.77,"7,940.00",374.00,"2,983,643.00",229,37.0,59.2,9.89,16.81,8.57,411.40,216.00,,
2023/01/08,48,EHPL,52.05,402.8,440.0,379.3,418.9,418.90,0.0,0.0,407.40,"9,461.00",411.00,"3,854,409.00",324,7.90,60.70,1.92,16.0,2.75,440.00,216.00,,
2023/01/09,45,EHPL,52.41,410.6,423.0,400.0,423.0,423.00,0.0,0.0,411.77,"9,039.00",418.90,"3,721,950.60",289,4.1,23.0,0.98,5.75,2.66,440.00,216.00,,
2023/01/10,44,EHPL,49.76,430.0,431.2,388.0,424.0,424.00,0.0,0.0,410.97,"10,210.00",423.00,"4,195,974.00",320,1.0,43.2,0.24,11.13,3.07,440.00,216.00,,
2023/01/12,44,EHPL,47.69,416.0,416.0,393.4,404.0,404.00,0.0,0.0,398.68,"11,292.00",424.00,"4,501,886.60",245,-20.0,22.6,-4.72,5.74,1.32,440.00,216.00,,
2023/01/17,45,EHPL,44.17,396.0,415.2,388.4,414.9,414.90,0.0,0.0,403.39,"5,470.00",404.00,"2,206,547.00",288,10.9,26.8,2.7,6.9,2.77,440.00,216.00,,
2023/01/18,45,EHPL,43.94,410.0,426.5,395.0,405.0,405.00,0.0,0.0,410.57,"7,260.00",414.90,"2,980,717.00",280,-9.9,31.5,-2.39,7.97,-1.37,440.00,216.00,,
2023/01/19,44,EHPL,44.05,398.0,428.9,391.1,405.0,405.00,0.0,0.0,400.48,"8,689.00",405.00,"3,479,732.80",348,0.0,37.8,0.0,9.67,1.12,440.00,216.00,,
2023/01/23,46,EHPL,38.58,413.0,413.0,391.2,399.0,399.00,0.0,0.0,396.05,"2,210.00",405.00,"875,267.00",212,-6.0,21.8,-1.48,5.57,0.74,440.00,216.00,,
2023/01/24,45,EHPL,43.36,391.1,407.7,385.1,406.9,406.90,0.0,0.0,395.83,"6,794.00",399.00,"2,689,292.00",315,7.9,22.6,1.98,5.87,2.72,440.00,216.00,,
2023/01/25,44,EHPL,49.03,400.0,417.9,392.1,415.0,415.00,0.0,0.0,406.03,"10,423.00",406.90,"4,232,007.40",347,8.1,25.8,1.99,6.58,2.16,440.00,216.00,,
2023/01/26,42,EHPL,47.05,406.7,425.0,398.7,410.5,410.50,0.0,0.0,413.82,"8,680.00",415.00,"3,591,931.00",271,-4.5,26.3,-1.08,6.6,-0.81,440.00,216.00,,
2023/01/29,45,EHPL,52.48,402.3,451.5,397.0,451.5,451.50,0.0,0.0,439.76,"16,338.00",410.50,"7,184,832.60",567,41.0,54.5,9.99,13.73,2.6,451.50,216.00,,
2023/01/30,45,EHPL,50.17,460.5,478.3,438.0,444.0,444.00,0.0,0.0,461.15,"13,610.00",451.50,"6,276,252.50",379,-7.5,40.3,-1.66,9.2,-3.86,478.30,216.00,,
2022/12/14,44,EHPL,37.01,216.0,237.6,216.0,237.6,237.60,0.0,0.0,237.46,"8,512.00",216.00,"2,021,287.20",198,21.6,21.6,10.0,10.0,0.06,237.60,216.00,,
2022/12/15,44,EHPL,43.67,242.0,261.3,242.0,261.3,261.30,0.0,0.0,261.17,"4,995.00",237.60,"1,304,520.50",283,23.7,19.3,9.97,7.98,0.05,261.30,216.00,,
2022/12/18,45,EHPL,46.62,266.5,287.4,266.5,287.4,287.40,0.0,0.0,287.25,"10,491.00",261.30,"3,013,554.40",535,26.1,20.9,9.99,7.84,0.05,287.40,216.00,,
2022/12/19,45,EHPL,48.6,293.1,293.1,258.7,264.5,264.50,0.0,0.0,269.20,"30,972.00",287.40,"8,337,683.30","1,874",-22.9,34.4,-7.97,13.3,-1.78,293.10,216.00,,
2022/12/20,45,EHPL,43.31,259.3,278.0,255.0,271.2,271.20,0.0,0.0,269.62,"4,630.00",264.50,"1,248,363.00",434,6.7,23.0,2.53,9.02,0.58,293.10,216.00,,
2022/12/21,45,EHPL,39.37,265.8,297.9,265.8,297.9,297.90,0.0,0.0,282.98,"5,545.00",271.20,"1,569,114.50",363,26.7,32.1,9.85,12.08,5.01,297.90,216.00,,
2022/12/22,43,EHPL,31.08,303.8,303.8,276.2,286.0,286.00,0.0,0.0,284.26,"9,063.00",297.90,"2,576,286.40",295,-11.9,27.6,-3.99,9.99,0.61,303.80,216.00,,
2022/12/26,41,EHPL,42.97,281.0,309.0,281.0,309.0,309.00,0.0,0.0,294.49,"9,815.00",286.00,"2,890,389.00",289,23.0,28.0,8.04,9.96,4.7,309.00,216.00,,
2022/12/27,45,EHPL,48.05,314.0,329.0,302.1,325.0,325.00,0.0,0.0,314.83,"11,845.00",309.00,"3,729,181.00",277,16.0,26.90,5.18,8.9,3.13,329.00,216.00,,
2022/12/28,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/12/29,46,EHPL,42.6,328.7,334.7,310.4,326.0,326.00,0.0,0.0,329.41,"7,217.00",328.70,"2,377,383.90",245,-2.7,24.3,-0.82,7.83,-1.05,334.70,216.00,,
2023/01/01,48,EHPL,38.27,325.0,340.6,321.1,327.0,327.00,0.0,0.0,327.08,"5,560.00",326.00,"1,818,557.90",192,1.0,19.50,0.31,6.07,-0.02,340.60,216.00,,
2022/11/19,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/10/09,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/08/21,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/07/23,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/06/12,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/05/06,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/03/27,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/01/02,45,EHPL,41.49,321.0,328.9,315.0,328.0,328.00,0.0,0.0,324.07,"10,919.00",327.00,"3,538,541.00",193,1.0,13.9,0.31,4.41,1.2,340.60,216.00,,
2023/01/31,43,EHPL,49.88,435.2,474.3,430.5,470.0,470.00,0.0,0.0,455.04,"13,915.00",444.00,"6,331,898.00",441,26.0,43.8,5.86,10.17,3.18,478.30,216.00,,
2023/02/27,44,EHPL,36.87,448.9,466.7,443.1,466.7,466.70,0.0,0.0,450.68,"6,420.00",458.00,"2,893,353.10",128,8.7,23.60,1.9,5.33,3.43,508.00,216.00,,
2023/03/27,42,EHPL,32.05,423.2,443.2,423.2,443.2,443.20,0.0,0.0,427.77,"1,700.00",431.70,"727,208.00",82,11.5,20.0,2.66,4.73,3.48,508.00,216.00,,
2023/04/19,43,EHPL,43.54,399.6,413.1,392.3,413.1,413.10,0.0,0.0,405.93,"1,100.00",407.70,"446,521.00",61,5.4,20.8,1.32,5.3,1.74,508.00,216.00,,
2019/10/05,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2023/05/15,46,EHPL,32.93,341.0,341.0,320.0,331.3,331.30,0.0,0.0,327.63,"2,645.00",347.90,"866,569.00",55,-16.6,21.0,-4.77,6.56,1.11,508.00,216.00,,
2024/07/17,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/02/15,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2022/01/06,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/10/19,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/09/10,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/06/21,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/04/03,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/02/21,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2021/01/13,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/12/04,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/10/25,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/09/22,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/09/23,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/09/13,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/08/05,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/06/22,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2020/02/15,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2019/11/20,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2019/08/25,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
2019/06/02,52,EHPL,35.79,543.0,553.8,533.0,540.0,540.00,0.0,0.0,536.20,"1,987.00",543.00,"1,065,434.50",32,-3.0,20.8,-0.55,3.9,0.7,997.00,485.70,606.39,674.90
