Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/04,2,ADBL,49.07,302.9,310.9,302.9,304.3,304.30,0.0,0.0,306.75,"74,386.00",309.00,"22,817,879.80",297,-4.7,8.0,-1.52,2.64,-0.81,428.40,223.00,,
2025/03/05,2,ADBL,47.57,301.1,306.0,300.2,301.5,301.50,0.0,0.0,303.43,"55,112.00",304.30,"16,722,408.40",217,-2.8,5.8,-0.92,1.93,-0.64,428.40,223.00,,
2025/03/06,2,ADBL,31.2,302.0,305.0,300.2,301.0,301.00,0.0,0.0,301.48,"29,555.00",301.50,"8,910,185.30",227,-0.50,4.80,-0.17,1.6,-0.16,428.40,223.00,,
2025/03/09,2,ADBL,30.45,300.0,305.0,296.0,297.0,297.00,0.0,0.0,297.81,"24,088.00",301.00,"7,173,557.20",218,-4.0,9.00,-1.33,3.04,-0.27,428.40,223.00,,
2025/03/10,2,ADBL,29.36,297.0,300.0,294.2,294.2,294.20,0.0,0.0,296.04,"30,724.00",297.00,"9,095,409.50",227,-2.8,5.8,-0.94,1.97,-0.62,428.40,223.00,,
2025/03/11,2,ADBL,27.65,299.8,299.8,291.0,292.0,292.00,0.0,0.0,293.49,"26,267.00",294.20,"7,709,102.50",198,-2.2,8.8,-0.75,3.02,-0.51,428.40,223.00,,
2025/03/12,2,ADBL,27.2,289.1,294.9,289.1,293.0,293.00,0.0,0.0,291.32,"24,116.00",292.00,"7,025,526.50",186,1.0,5.8,0.34,2.01,0.57,428.40,223.00,,
2025/03/16,2,ADBL,26.65,293.0,293.0,289.0,290.0,290.00,0.0,0.0,290.50,"35,376.00",293.00,"10,276,644.40",259,-3.0,4.00,-1.02,1.38,-0.17,428.40,223.00,,
2025/03/17,2,ADBL,22.94,290.0,291.8,289.0,290.0,290.00,0.0,0.0,290.03,"20,075.00",290.00,"5,822,417.90",153,0.0,2.8,0.0,0.97,-0.01,428.40,223.00,,
2025/03/18,2,ADBL,30.32,295.8,295.8,289.0,289.6,289.60,0.0,0.0,290.51,"19,349.00",290.00,"5,621,101.90",184,-0.4,6.8,-0.14,2.35,-0.31,428.40,223.00,,
2025/03/19,2,ADBL,27.85,291.0,291.0,286.0,286.1,286.10,0.0,0.0,287.78,"21,954.00",289.60,"6,317,880.10",196,-3.50,5.0,-1.21,1.75,-0.59,428.40,223.00,,
2025/03/20,2,ADBL,23.1,284.0,288.0,283.0,285.66,286.00,-0.34,0.0,285.58,"16,174.00",286.10,"4,618,907.00",157,-0.44,5.0,-0.15,1.77,0.03,428.40,223.00,,
2025/01/28,2,ADBL,40.79,285.0,287.0,281.1,286.0,286.00,0.0,0.0,285.00,"27,911.00",283.50,"7,954,617.20",134,2.50,5.90,0.88,2.1,0.35,428.40,223.00,,
2025/02/02,2,ADBL,48.65,288.0,295.0,286.0,294.9,294.90,0.0,0.0,291.81,"53,452.00",286.00,"15,597,732.30",329,8.9,9.00,3.11,3.15,1.05,428.40,223.00,,
2025/02/03,2,ADBL,47.78,296.0,303.9,296.0,299.0,299.00,0.0,0.0,299.84,"49,607.00",294.90,"14,874,076.60",309,4.1,7.9,1.39,2.67,-0.28,428.40,223.00,,
2025/02/04,2,ADBL,49.22,300.0,304.9,297.0,297.0,297.00,0.0,0.0,301.23,"51,668.00",299.00,"15,563,801.00",256,-2.0,7.90,-0.67,2.66,-1.42,428.40,223.00,,
2025/02/05,2,ADBL,45.97,296.0,299.0,295.0,297.2,297.20,0.0,0.0,297.10,"27,079.00",297.00,"8,045,263.80",145,0.2,4.00,0.07,1.36,0.03,428.40,223.00,,
2025/02/06,2,ADBL,47.6,297.0,302.0,296.7,298.0,298.00,0.0,0.0,298.90,"39,334.00",297.20,"11,756,797.00",187,0.8,5.3,0.27,1.79,-0.3,428.40,223.00,,
2025/02/09,2,ADBL,42.54,298.0,301.0,293.2,295.0,295.00,0.0,0.0,295.96,"22,682.00",298.00,"6,712,938.70",189,-3.0,7.8,-1.01,2.66,-0.33,428.40,223.00,,
2025/02/10,2,ADBL,30.88,293.5,296.0,293.1,295.0,295.00,0.0,0.0,293.63,"16,601.00",295.00,"4,874,477.00",113,0.00,2.90,0.0,0.99,0.47,428.40,223.00,,
2025/02/11,2,ADBL,30.47,295.0,295.0,290.1,291.8,291.80,0.0,0.0,291.91,"13,397.00",295.00,"3,910,760.50",131,-3.2,4.9,-1.08,1.69,-0.04,428.40,223.00,,
2025/02/12,2,ADBL,29.29,291.0,295.0,290.6,291.5,291.50,0.0,0.0,291.75,"24,571.00",291.80,"7,168,466.70",160,-0.3,4.40,-0.1,1.51,-0.08,428.40,223.00,,
2025/02/13,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2025/02/16,2,ADBL,29.58,293.0,295.0,289.3,291.4,291.40,0.0,0.0,290.69,"30,069.00",293.10,"8,740,886.80",258,-1.7,5.7,-0.58,1.97,0.24,428.40,223.00,,
2025/02/17,2,ADBL,34.39,292.0,300.9,289.5,295.0,295.00,0.0,0.0,294.48,"70,893.00",291.40,"20,876,768.90",351,3.6,11.4,1.24,3.94,0.18,428.40,223.00,,
2025/02/18,2,ADBL,44.8,298.0,301.9,296.0,300.0,300.00,0.0,0.0,299.84,"61,491.00",295.00,"18,437,745.50",271,5.00,5.9,1.69,1.99,0.05,428.40,223.00,,
2025/02/20,2,ADBL,37.97,300.0,300.0,295.0,296.0,296.00,0.0,0.0,296.39,"41,190.00",300.00,"12,208,324.30",194,-4.0,5.0,-1.33,1.69,-0.13,428.40,223.00,,
2025/02/23,2,ADBL,45.85,290.1,299.0,285.0,294.0,294.00,0.0,0.0,293.64,"54,840.00",296.00,"16,102,961.80",352,-2.00,14.00,-0.68,4.91,0.12,428.40,223.00,,
2025/01/02,2,ADBL,27.71,307.0,308.0,304.0,306.0,306.00,0.0,0.0,305.52,"28,790.00",307.10,"8,795,851.90",188,-1.1,4.00,-0.36,1.32,0.16,428.40,223.00,,
2025/01/05,2,ADBL,25.44,310.0,310.0,300.1,302.0,302.00,0.0,0.0,302.25,"31,591.00",306.00,"9,548,285.40",221,-4.0,9.9,-1.31,3.3,-0.08,428.40,223.00,,
2025/01/06,2,ADBL,25.71,301.0,305.0,300.0,305.0,305.00,0.0,0.0,302.18,"33,107.00",302.00,"10,004,250.90",245,3.0,5.00,0.99,1.67,0.92,428.40,223.00,,
2025/01/07,2,ADBL,30.33,299.0,304.9,299.0,303.0,303.00,0.0,0.0,302.88,"23,953.00",305.00,"7,254,800.90",187,-2.0,5.9,-0.66,1.97,0.04,428.40,223.00,,
2025/01/08,2,ADBL,34.06,309.0,309.0,300.0,302.1,302.10,0.0,0.0,302.92,"27,123.00",303.00,"8,216,170.60",170,-0.9,9.00,-0.3,3.0,-0.27,428.40,223.00,,
2025/01/09,2,ADBL,38.98,302.0,303.9,299.5,302.1,302.10,0.0,0.0,300.59,"47,238.00",302.10,"14,199,169.10",252,0.0,4.4,0.0,1.47,0.5,428.40,223.00,,
2025/01/12,2,ADBL,34.13,305.5,305.5,296.3,296.3,296.30,0.0,0.0,297.73,"23,901.00",302.10,"7,116,068.10",164,-5.8,9.2,-1.92,3.1,-0.48,428.40,223.00,,
2025/01/13,2,ADBL,36.5,297.0,297.0,290.5,293.9,293.90,0.0,0.0,292.25,"38,612.00",296.30,"11,284,248.10",301,-2.4,6.50,-0.81,2.24,0.56,428.40,223.00,,
2025/01/15,2,ADBL,36.35,293.0,293.0,285.0,285.5,285.50,0.0,0.0,286.81,"47,411.00",293.90,"13,598,084.00",382,-8.4,8.0,-2.86,2.81,-0.46,428.40,223.00,,
2025/01/16,2,ADBL,32.77,285.0,286.0,280.0,283.8,283.80,0.0,0.0,282.20,"46,231.00",285.50,"13,046,285.40",256,-1.70,6.00,-0.6,2.14,0.56,428.40,223.00,,
2025/01/19,2,ADBL,34.13,280.0,287.0,275.1,286.5,286.50,0.0,0.0,281.33,"41,611.00",283.80,"11,706,566.70",283,2.70,11.90,0.95,4.33,1.8,428.40,223.00,,
2025/01/20,2,ADBL,32.19,288.1,289.8,284.0,285.0,285.00,0.0,0.0,285.72,"19,577.00",286.50,"5,593,474.50",194,-1.5,5.80,-0.52,2.04,-0.25,428.40,223.00,,
2025/01/21,2,ADBL,32.19,285.0,285.0,280.0,281.0,281.00,0.0,0.0,281.69,"29,055.00",285.00,"8,184,569.90",213,-4.0,5.0,-1.4,1.79,-0.25,428.40,223.00,,
2025/01/22,2,ADBL,38.74,281.0,284.9,280.5,284.0,284.00,0.0,0.0,282.38,"36,936.00",281.00,"10,429,877.60",251,3.0,4.4,1.07,1.57,0.57,428.40,223.00,,
2025/01/23,2,ADBL,42.21,287.5,290.0,285.0,289.0,289.00,0.0,0.0,288.82,"40,746.00",284.00,"11,768,404.10",228,5.00,5.00,1.76,1.75,0.06,428.40,223.00,,
2025/01/26,2,ADBL,41.74,290.0,292.7,283.3,287.6,287.60,0.0,0.0,287.77,"43,687.00",289.00,"12,571,731.80",277,-1.40,9.40,-0.48,3.32,-0.06,428.40,223.00,,
2024/12/05,2,ADBL,30.49,350.2,352.1,348.0,349.0,349.00,0.0,0.0,350.16,"35,035.00",352.00,"12,267,815.40",218,-3.0,4.1,-0.85,1.18,-0.33,428.40,223.00,,
2024/12/08,2,ADBL,33.04,346.1,349.0,340.0,341.2,341.20,0.0,0.0,343.43,"53,335.00",349.00,"18,317,019.60",305,-7.8,9.0,-2.23,2.65,-0.65,428.40,223.00,,
2024/12/09,2,ADBL,32.97,341.6,345.0,336.7,339.0,339.00,0.0,0.0,339.41,"32,050.00",341.20,"10,878,210.80",239,-2.2,8.3,-0.64,2.47,-0.12,428.40,223.00,,
2024/12/10,2,ADBL,33.59,340.0,340.0,330.0,331.0,331.00,0.0,0.0,333.85,"46,578.00",339.00,"15,550,207.20",311,-8.0,10.0,-2.36,3.03,-0.86,428.40,223.00,,
2024/12/11,2,ADBL,37.66,330.0,336.0,323.0,336.0,336.00,0.0,0.0,329.50,"69,547.00",331.00,"22,915,794.50",384,5.0,13.0,1.51,4.02,1.93,428.40,223.00,,
2024/12/12,2,ADBL,31.25,342.7,342.7,329.0,333.0,333.00,0.0,0.0,333.42,"27,811.00",336.00,"9,272,861.50",243,-3.0,13.7,-0.89,4.16,-0.13,428.40,223.00,,
2024/12/16,2,ADBL,36.12,333.0,333.0,320.0,321.0,321.00,0.0,0.0,323.93,"72,485.00",333.00,"23,480,331.90",407,-12.0,13.0,-3.6,4.06,-0.91,428.40,223.00,,
2024/12/17,2,ADBL,35.43,322.0,324.9,319.1,322.0,322.00,0.0,0.0,322.84,"38,502.00",321.00,"12,430,122.20",224,1.0,5.8,0.31,1.82,-0.26,428.40,223.00,,
2024/12/18,2,ADBL,34.11,321.0,324.9,321.0,322.5,322.50,0.0,0.0,322.89,"27,913.00",322.00,"9,012,849.10",150,0.5,3.9,0.16,1.21,-0.12,428.40,223.00,,
2024/12/19,2,ADBL,39.45,328.9,328.9,323.8,324.0,324.00,0.0,0.0,325.51,"99,471.00",322.50,"32,378,691.10",458,1.5,5.1,0.47,1.58,-0.47,428.40,223.00,,
2024/12/22,2,ADBL,33.11,317.6,326.4,317.6,323.2,323.20,0.0,0.0,323.14,"30,552.00",324.00,"9,872,536.00",247,-0.8,8.8,-0.25,2.77,0.02,428.40,223.00,,
2024/12/23,2,ADBL,40.37,321.0,326.0,318.0,325.0,325.00,0.0,0.0,322.33,"34,848.00",323.20,"11,232,673.40",218,1.80,8.00,0.56,2.52,0.82,428.40,223.00,,
2024/12/24,2,ADBL,41.06,327.4,329.0,322.1,326.9,326.90,0.0,0.0,326.12,"24,396.00",325.00,"7,956,093.70",180,1.90,6.90,0.58,2.14,0.24,428.40,223.00,,
2024/12/26,2,ADBL,43.77,323.4,335.0,322.0,333.8,333.80,0.0,0.0,329.46,"53,904.00",326.90,"17,759,346.60",335,6.9,13.0,2.11,4.04,1.3,428.40,223.00,,
2024/12/29,2,ADBL,46.05,334.2,337.0,332.0,333.9,333.90,0.0,0.0,334.79,"105,485.00",333.80,"35,314,898.30",538,0.1,5.0,0.03,1.51,-0.27,428.40,223.00,,
2024/12/31,2,ADBL,35.74,321.9,321.9,309.8,314.0,314.00,0.0,0.0,312.91,"52,420.00",324.17,"16,402,482.90",405,-10.17,12.10,-3.14,3.91,0.35,428.40,223.00,,
2024/11/11,2,ADBL,-,369.0,375.9,369.0,370.0,370.00,0.0,0.0,372.93,"71,670.00",369.90,"26,728,029.50",385,0.1,6.9,0.03,1.87,-0.79,428.40,223.00,,
2024/11/12,2,ADBL,-,377.0,377.0,369.0,369.0,369.00,0.0,0.0,370.96,"62,383.00",370.00,"23,141,590.50",311,-1.0,8.0,-0.27,2.17,-0.53,428.40,223.00,,
2024/11/13,2,ADBL,40.13,375.0,375.0,364.0,367.2,367.20,0.0,0.0,367.53,"34,318.00",369.00,"12,612,880.70",225,-1.8,11.0,-0.49,3.02,-0.09,428.40,223.00,,
2024/11/14,2,ADBL,39.4,367.0,371.4,365.0,365.1,365.10,0.0,0.0,367.23,"46,503.00",367.20,"17,077,353.20",281,-2.1,6.40,-0.57,1.75,-0.58,428.40,223.00,,
2024/11/17,2,ADBL,42.08,366.0,370.9,361.0,363.0,363.00,0.0,0.0,363.61,"72,913.00",365.10,"26,511,770.10",419,-2.1,9.90,-0.58,2.74,-0.17,428.40,223.00,,
2024/11/19,2,ADBL,37.92,360.0,365.0,359.0,359.1,359.10,0.0,0.0,360.94,"65,017.00",363.00,"23,467,311.90",295,-3.9,6.0,-1.07,1.67,-0.51,428.40,223.00,,
2024/11/20,2,ADBL,33.79,365.0,365.0,353.0,358.9,358.90,0.0,0.0,357.15,"26,760.00",359.10,"9,557,312.80",230,-0.2,12.0,-0.06,3.4,0.49,428.40,223.00,,
2024/11/21,2,ADBL,35.38,357.0,359.0,352.7,353.0,353.00,0.0,0.0,354.32,"55,719.00",358.90,"19,742,115.60",360,-5.9,6.3,-1.64,1.79,-0.37,428.40,223.00,,
2024/11/24,2,ADBL,29.87,359.0,359.0,350.0,350.0,350.00,0.0,0.0,352.27,"41,256.00",353.00,"14,533,107.20",292,-3.0,9.0,-0.85,2.57,-0.65,428.40,223.00,,
2024/11/25,2,ADBL,29.06,357.0,357.0,350.0,351.9,351.90,0.0,0.0,351.56,"32,139.00",350.00,"11,298,876.70",219,1.9,7.00,0.54,2.0,0.1,428.40,223.00,,
2024/11/26,2,ADBL,30.33,358.9,358.9,351.0,356.8,356.80,0.0,0.0,354.03,"28,610.00",351.90,"10,128,807.80",219,4.9,7.9,1.39,2.25,0.78,428.40,223.00,,
2024/11/27,2,ADBL,28.29,358.0,358.4,356.0,358.0,358.00,0.0,0.0,357.29,"38,927.00",356.80,"13,908,128.50",203,1.2,2.4,0.34,0.67,0.2,428.40,223.00,,
2024/11/28,2,ADBL,44.51,358.0,361.0,356.0,360.0,360.00,0.0,0.0,358.55,"42,328.00",358.00,"15,176,775.50",226,2.0,5.0,0.56,1.4,0.4,428.40,223.00,,
2024/12/01,2,ADBL,44.68,367.2,367.2,350.0,355.6,355.60,0.0,0.0,355.31,"43,405.00",360.00,"15,422,350.80",224,-4.4,17.2,-1.22,4.91,0.08,428.40,223.00,,
2024/12/02,2,ADBL,42.28,359.9,359.9,351.2,352.4,352.40,0.0,0.0,353.29,"47,343.00",355.60,"16,725,839.30",223,-3.2,8.7,-0.9,2.48,-0.25,428.40,223.00,,
2024/12/03,2,ADBL,36.8,354.0,354.0,350.2,351.6,351.60,0.0,0.0,352.14,"33,741.00",352.40,"11,881,557.60",226,-0.8,3.8,-0.23,1.09,-0.15,428.40,223.00,,
2024/10/08,2,ADBL,34.89,311.0,317.9,311.0,317.3,317.30,0.0,0.0,316.46,"29,186.00",316.00,"9,236,251.30",132,1.3,6.9,0.41,2.22,0.26,400.00,272.30,303.32,302.16
2024/10/09,2,ADBL,-,378.0,384.0,376.0,383.5,383.50,0.0,0.0,379.92,"52,289.00",381.40,"19,865,539.80",177,2.10,8.00,0.55,2.13,0.93,428.40,223.00,,
2024/10/15,2,ADBL,-,383.5,389.0,381.0,387.5,387.50,0.0,0.0,385.19,"51,430.00",383.50,"19,810,485.30",260,4.00,8.00,1.04,2.1,0.6,428.40,223.00,,
2024/10/16,2,ADBL,-,388.0,396.0,388.0,395.4,395.40,0.0,0.0,393.89,"88,954.00",387.50,"35,037,706.50",450,7.9,8.00,2.04,2.06,0.38,428.40,223.00,,
2024/10/17,2,ADBL,-,400.0,400.0,392.3,394.0,394.00,0.0,0.0,394.97,"84,201.00",395.40,"33,256,727.10",476,-1.4,7.7,-0.35,1.96,-0.25,428.40,223.00,,
2024/10/20,2,ADBL,-,390.0,394.9,380.0,386.6,386.60,0.0,0.0,389.62,"112,813.00",394.00,"43,954,547.90",557,-7.4,14.90,-1.88,3.92,-0.78,428.40,223.00,,
2024/10/21,2,ADBL,-,381.1,385.9,377.5,377.6,377.60,0.0,0.0,380.60,"85,200.00",386.60,"32,426,996.90",408,-9.0,8.40,-2.33,2.23,-0.79,428.40,223.00,,
2024/10/22,3,ADBL,-,375.5,382.0,374.2,378.1,378.10,0.0,0.0,377.17,"53,921.00",377.60,"20,337,142.80",254,0.50,7.80,0.13,2.08,0.25,428.40,223.00,,
2024/10/23,2,ADBL,-,378.1,384.0,365.0,367.0,367.00,0.0,0.0,370.47,"135,310.00",378.10,"50,127,693.20",614,-11.1,19.00,-2.94,5.21,-0.94,428.40,223.00,,
2024/10/24,2,ADBL,-,373.0,373.0,352.8,361.1,361.10,0.0,0.0,359.31,"118,792.00",367.00,"42,683,503.80",601,-5.9,20.20,-1.61,5.73,0.49,428.40,223.00,,
2024/10/27,2,ADBL,-,354.8,365.0,354.8,358.9,358.90,0.0,0.0,359.21,"43,996.00",361.10,"15,803,994.90",263,-2.2,10.2,-0.61,2.87,-0.09,428.40,223.00,,
2024/10/28,2,ADBL,-,354.1,366.0,354.1,366.0,366.00,0.0,0.0,362.08,"44,073.00",358.90,"15,958,086.90",232,7.1,11.9,1.98,3.36,1.07,428.40,223.00,,
2024/10/29,2,ADBL,-,367.0,373.3,366.0,371.0,371.00,0.0,0.0,369.61,"63,203.00",366.00,"23,360,199.40",310,5.0,7.3,1.37,1.99,0.38,428.40,223.00,,
2024/10/30,2,ADBL,-,377.0,377.0,370.0,371.5,371.50,0.0,0.0,372.68,"33,749.00",371.00,"12,577,446.70",267,0.5,7.0,0.13,1.89,-0.32,428.40,223.00,,
2024/11/05,2,ADBL,-,371.0,376.0,366.2,366.5,366.50,0.0,0.0,369.30,"31,483.00",371.50,"11,626,714.30",198,-5.0,9.8,-1.35,2.68,-0.76,428.40,223.00,,
2024/11/06,2,ADBL,-,369.5,369.5,363.1,366.1,366.10,0.0,0.0,365.79,"32,031.00",366.50,"11,716,757.30",189,-0.4,6.4,-0.11,1.76,0.08,428.40,223.00,,
2024/09/10,2,ADBL,36.79,364.0,368.9,358.2,360.0,360.00,0.0,0.0,362.81,"66,020.00",362.60,"23,952,823.80",438,-2.6,10.70,-0.72,2.99,-0.78,428.40,223.00,,
2024/09/11,2,ADBL,38.68,365.2,365.2,350.0,356.0,356.00,0.0,0.0,357.38,"88,445.00",360.00,"31,608,632.10",472,-4.0,15.20,-1.11,4.34,-0.39,428.40,223.00,,
2024/09/12,2,ADBL,46.22,363.1,366.4,352.0,365.0,365.00,0.0,0.0,359.94,"61,295.00",356.00,"22,062,319.00",424,9.00,14.40,2.53,4.09,1.39,428.40,223.00,,
2024/09/15,2,ADBL,49.47,371.0,372.3,359.1,360.0,360.00,0.0,0.0,366.12,"90,671.00",365.00,"33,196,564.20",559,-5.00,13.2,-1.37,3.68,-1.7,428.40,223.00,,
2024/09/16,2,ADBL,43.15,360.0,360.0,349.0,349.1,349.10,0.0,0.0,352.95,"67,066.00",360.00,"23,670,900.50",484,-10.9,11.00,-3.03,3.15,-1.1,428.40,223.00,,
2024/09/18,2,ADBL,47.7,350.0,357.9,346.0,353.1,353.10,0.0,0.0,353.41,"86,056.00",349.10,"30,412,765.00",489,4.0,11.9,1.15,3.44,-0.09,428.40,223.00,,
2024/09/22,2,ADBL,45.09,360.1,365.0,355.5,355.6,355.60,0.0,0.0,358.67,"61,970.00",353.10,"22,226,710.50",400,2.5,9.5,0.71,2.67,-0.86,428.40,223.00,,
2024/09/23,2,ADBL,43.99,362.7,362.7,352.0,354.0,354.00,0.0,0.0,356.31,"59,299.00",355.60,"21,128,620.40",364,-1.6,10.70,-0.45,3.04,-0.65,428.40,223.00,,
2024/09/24,2,ADBL,47.91,354.0,359.0,350.1,351.2,351.20,0.0,0.0,353.07,"83,688.00",354.00,"29,547,922.30",379,-2.8,8.90,-0.79,2.54,-0.53,428.40,223.00,,
2024/09/25,2,ADBL,52.58,351.0,359.9,348.9,359.0,359.00,0.0,0.0,354.51,"78,883.00",351.20,"27,964,765.10",354,7.8,11.0,2.22,3.15,1.25,428.40,223.00,,
2024/09/26,2,ADBL,46.13,359.0,365.0,355.0,357.0,357.00,0.0,0.0,358.20,"34,594.00",359.00,"12,391,495.70",259,-2.0,10.0,-0.56,2.82,-0.34,428.40,223.00,,
2024/09/29,2,ADBL,44.73,357.0,357.0,350.0,352.3,352.30,0.0,0.0,352.54,"35,272.00",357.00,"12,434,920.10",264,-4.7,7.00,-1.32,2.0,-0.07,428.40,223.00,,
2024/09/30,2,ADBL,50.56,350.0,358.0,350.0,357.5,357.50,0.0,0.0,355.92,"36,555.00",352.30,"13,010,791.50",280,5.2,8.0,1.48,2.29,0.44,428.40,223.00,,
2024/10/01,2,ADBL,57.89,357.0,372.0,357.0,370.1,370.10,0.0,0.0,367.83,"87,013.00",357.50,"32,006,134.40",531,12.6,15.00,3.52,4.2,0.61,428.40,223.00,,
2024/10/02,2,ADBL,58.13,370.1,377.0,359.0,369.0,369.00,0.0,0.0,370.13,"79,249.00",370.10,"29,332,657.80",418,-1.10,18.0,-0.3,5.01,-0.31,428.40,223.00,,
2024/10/06,2,ADBL,-,369.0,378.0,367.0,378.0,378.00,0.0,0.0,374.90,"89,543.00",369.00,"33,569,771.20",394,9.00,11.00,2.44,3.0,0.82,428.40,223.00,,
2024/08/13,2,ADBL,56.21,394.0,405.0,393.0,400.0,400.00,0.0,0.0,399.17,"357,409.00",392.00,"142,668,050.90","1,632",8.00,12.0,2.04,3.05,0.21,405.00,223.00,,
2024/08/14,2,ADBL,59.47,402.0,406.0,396.0,402.1,402.10,0.0,0.0,401.32,"259,891.00",400.00,"104,298,550.20","1,079",2.1,10.0,0.53,2.53,0.19,406.00,223.00,,
2024/08/15,2,ADBL,62.72,405.0,423.1,400.0,419.0,419.00,0.0,0.0,417.26,"511,952.00",402.10,"213,614,740.50","1,898",16.90,23.10,4.2,5.78,0.42,423.10,223.00,,
2024/08/18,2,ADBL,62.3,427.3,428.4,407.0,410.0,410.00,0.0,0.0,417.51,"573,837.00",419.00,"239,581,433.00","2,020",-9.00,21.40,-2.15,5.26,-1.83,428.40,223.00,,
2024/08/21,2,ADBL,56.45,412.0,417.0,406.0,414.9,414.90,0.0,0.0,411.28,"272,796.00",410.00,"112,194,875.10","1,175",4.90,11.00,1.2,2.71,0.87,428.40,223.00,,
2024/08/22,2,ADBL,54.24,411.0,420.2,410.3,411.0,411.00,0.0,0.0,414.75,"184,187.00",414.90,"76,391,676.00",955,-3.9,9.90,-0.94,2.41,-0.91,428.40,223.00,,
2024/08/25,2,ADBL,47.03,402.8,415.0,398.2,399.0,399.00,0.0,0.0,402.09,"280,315.00",411.00,"112,712,398.50","1,342",-12.0,16.80,-2.92,4.22,-0.77,428.40,223.00,,
2024/08/27,2,ADBL,46.1,397.0,397.0,379.0,382.0,382.00,0.0,0.0,386.15,"316,327.00",399.00,"122,150,553.40","1,511",-17.0,18.00,-4.26,4.75,-1.09,428.40,223.00,,
2024/08/28,2,ADBL,42.86,382.0,394.9,378.0,382.5,382.50,0.0,0.0,386.72,"173,834.00",382.00,"67,225,870.20","1,003",0.5,16.90,0.13,4.47,-1.1,428.40,223.00,,
2024/08/29,2,ADBL,42.83,390.0,390.0,374.0,376.4,376.40,0.0,0.0,378.19,"171,319.00",382.50,"64,791,396.00",843,-6.1,16.0,-1.59,4.28,-0.48,428.40,223.00,,
2024/09/01,2,ADBL,39.73,380.0,384.5,372.6,373.0,373.00,0.0,0.0,377.26,"129,467.00",376.40,"48,842,445.00",729,-3.4,11.9,-0.9,3.19,-1.14,428.40,223.00,,
2024/09/02,2,ADBL,54.92,373.0,387.0,371.0,385.0,385.00,0.0,0.0,380.94,"150,424.00",373.00,"57,302,444.70",839,12.0,16.00,3.22,4.31,1.05,428.40,223.00,,
2024/09/03,2,ADBL,49.26,390.0,392.0,379.2,385.2,385.20,0.0,0.0,385.12,"108,022.00",385.00,"41,601,901.10",591,0.2,12.8,0.05,3.38,0.02,428.40,223.00,,
2024/09/04,2,ADBL,44.3,392.9,392.9,375.0,376.8,376.80,0.0,0.0,379.29,"136,516.00",385.20,"51,779,018.40",614,-8.4,17.90,-2.18,4.77,-0.66,428.40,223.00,,
2024/09/05,2,ADBL,50.26,378.0,378.0,368.0,373.0,373.00,0.0,0.0,372.18,"96,884.00",376.80,"36,058,306.80",535,-3.8,10.0,-1.01,2.72,0.22,428.40,223.00,,
2024/09/08,2,ADBL,37.4,378.4,378.4,370.0,373.0,373.00,0.0,0.0,372.52,"100,624.00",373.00,"37,484,875.10",446,0.00,8.40,0.0,2.27,0.13,428.40,223.00,,
2024/07/18,2,ADBL,64.76,314.1,340.0,309.0,331.8,331.80,0.0,0.0,325.65,"213,901.00",314.00,"69,657,317.30","1,007",17.80,31.00,5.67,10.03,1.85,340.00,223.00,,
2024/07/21,2,ADBL,69.71,332.0,340.0,321.6,335.0,335.00,0.0,0.0,334.56,"304,300.00",331.80,"101,808,123.40","1,072",3.2,18.40,0.96,5.72,0.13,340.00,223.00,,
2024/07/22,2,ADBL,59.07,335.0,335.0,323.4,330.0,330.00,0.0,0.0,329.24,"151,988.00",335.00,"50,039,806.40",784,-5.00,11.60,-1.49,3.59,0.23,340.00,223.00,,
2024/07/23,2,ADBL,66.24,330.0,350.0,324.0,343.5,343.50,0.0,0.0,336.86,"237,532.00",330.00,"80,016,071.50",869,13.50,26.00,4.09,8.02,1.93,350.00,223.00,,
2024/07/24,2,ADBL,58.71,343.0,347.0,337.2,341.5,341.50,0.0,0.0,341.48,"194,863.00",343.50,"66,541,531.30",840,-2.00,9.80,-0.58,2.91,0.01,350.00,223.00,,
2024/07/25,2,ADBL,60.47,337.5,354.0,337.0,352.0,352.00,0.0,0.0,348.06,"222,739.00",341.50,"77,525,495.90",894,10.50,17.00,3.07,5.04,1.12,354.00,223.00,,
2024/07/28,2,ADBL,68.81,359.0,387.2,359.0,387.2,387.20,0.0,0.0,380.66,"671,424.00",352.00,"255,583,871.90","1,926",35.20,28.20,10.0,7.86,1.69,387.20,223.00,,
2024/07/29,2,ADBL,61.52,394.9,400.0,374.0,377.0,377.00,0.0,0.0,383.59,"296,529.00",387.20,"113,744,206.10","1,556",-10.20,26.00,-2.63,6.95,-1.75,400.00,223.00,,
2024/07/30,2,ADBL,63.75,384.5,384.5,362.0,377.0,377.00,0.0,0.0,370.82,"230,971.00",377.00,"85,649,042.00","1,122",0.00,22.50,0.0,6.22,1.64,400.00,223.00,,
