Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/12/27,149,NICL,54.14,413.0,431.0,413.0,429.2,429.20,0.0,0.0,422.96,"13,560.00",405.00,"5,735,393.70",104,24.2,18.00,5.98,4.36,1.45,937.30,385.10,,
2022/12/28,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/12/29,147,NICL,52.3,430.0,464.5,430.0,464.5,464.50,0.0,0.0,452.98,"9,826.00",430.00,"4,450,938.50",118,34.5,34.5,8.02,8.02,2.48,937.30,385.10,,
2023/01/01,151,NICL,56.35,471.0,483.7,456.3,460.0,460.00,0.0,0.0,470.81,"25,984.00",464.50,"12,233,418.60",204,-4.5,27.40,-0.97,6.0,-2.35,937.30,385.10,,
2022/11/13,131,NICL,26.67,405.0,409.0,396.9,406.0,406.00,0.0,0.0,400.11,"3,083.00",405.00,"1,233,551.30",43,1.0,12.1,0.25,3.05,1.45,937.30,385.10,,
2022/11/14,131,NICL,27.45,414.1,414.1,397.9,408.0,408.00,0.0,0.0,404.48,"1,515.00",406.00,"612,791.20",23,2.0,16.2,0.49,4.07,0.86,937.30,385.10,,
2022/11/15,130,NICL,29.73,408.0,413.9,401.0,406.0,406.00,0.0,0.0,405.27,"3,729.00",408.00,"1,511,259.40",40,-2.0,12.9,-0.49,3.22,0.18,937.30,385.10,,
2022/11/16,132,NICL,41.32,410.0,418.2,410.0,416.9,416.90,0.0,0.0,413.25,"3,505.00",406.00,"1,448,449.30",51,10.9,8.2,2.68,2.0,0.87,937.30,385.10,,
2022/11/17,126,NICL,44.06,421.0,424.0,418.2,422.0,422.00,0.0,0.0,421.47,"4,192.00",416.90,"1,766,816.20",47,5.1,5.80,1.22,1.39,0.12,937.30,385.10,,
2022/11/19,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/11/22,133,NICL,46.33,430.0,430.0,416.0,423.0,423.00,0.0,0.0,422.22,"3,915.00",422.00,"1,652,997.00",38,1.00,14.0,0.24,3.37,0.18,937.30,385.10,,
2022/11/23,129,NICL,38.72,431.0,431.0,413.0,417.0,417.00,0.0,0.0,415.52,"1,556.00",423.00,"646,549.00",20,-6.0,18.0,-1.42,4.36,0.35,937.30,385.10,,
2022/11/24,133,NICL,28.02,410.1,425.0,410.1,412.0,412.00,0.0,0.0,413.97,"1,958.00",417.00,"810,560.20",34,-5.0,14.9,-1.2,3.63,-0.48,937.30,385.10,,
2022/11/27,138,NICL,36.02,420.0,422.0,412.1,417.0,417.00,0.0,0.0,417.59,"3,925.00",412.00,"1,639,037.50",43,5.0,9.9,1.21,2.4,-0.14,937.30,385.10,,
2022/11/28,137,NICL,39.66,424.9,431.0,417.0,418.0,418.00,0.0,0.0,422.36,"5,856.00",417.00,"2,473,319.90",49,1.0,14.0,0.24,3.36,-1.04,937.30,385.10,,
2022/11/29,136,NICL,37.42,425.0,425.0,418.0,424.0,424.00,0.0,0.0,422.10,"1,486.00",418.00,"627,239.00",18,6.0,7.0,1.44,1.67,0.45,937.30,385.10,,
2022/11/30,136,NICL,34.73,425.0,425.0,416.5,417.1,417.10,0.0,0.0,418.08,553.00,424.00,"231,197.70",17,-6.9,8.5,-1.63,2.04,-0.23,937.30,385.10,,
2022/12/01,141,NICL,50.53,417.0,432.4,409.0,422.1,422.10,0.0,0.0,423.25,"7,903.00",417.10,"3,344,936.30",59,5.0,23.4,1.2,5.72,-0.27,937.30,385.10,,
2022/12/04,141,NICL,53.67,425.0,436.0,423.0,436.0,436.00,0.0,0.0,428.08,"12,971.00",422.10,"5,552,615.10",95,13.9,13.0,3.29,3.07,1.82,937.30,385.10,,
2022/12/05,139,NICL,49.48,439.0,439.0,428.6,430.1,430.10,0.0,0.0,432.17,"13,194.00",436.00,"5,702,011.60",79,-5.9,10.4,-1.35,2.43,-0.48,937.30,385.10,,
2022/10/11,132,NICL,37.9,398.0,399.0,395.0,395.0,395.00,0.0,0.0,395.76,"3,928.00",396.00,"1,554,561.50",34,-1.0,4.0,-0.25,1.01,-0.19,937.30,392.10,,
2022/10/12,125,NICL,37.42,393.1,402.9,393.1,397.0,397.00,0.0,0.0,399.52,"3,264.00",395.00,"1,304,023.90",30,2.0,9.8,0.51,2.49,-0.63,937.30,392.10,,
2022/10/13,126,NICL,44.31,397.0,403.0,395.0,402.0,402.00,0.0,0.0,397.04,"11,891.00",397.00,"4,721,234.00",83,5.0,8.0,1.26,2.03,1.23,937.30,392.10,,
2022/10/16,124,NICL,43.25,408.0,408.0,394.0,394.0,394.00,0.0,0.0,396.54,"11,259.00",402.00,"4,464,626.70",45,-8.00,14.0,-1.99,3.55,-0.64,937.30,392.10,,
2022/10/17,125,NICL,36.23,394.1,399.9,391.0,392.0,392.00,0.0,0.0,395.16,"3,260.00",394.00,"1,288,224.10",43,-2.0,8.9,-0.51,2.28,-0.81,937.30,391.00,,
2022/10/19,122,NICL,34.5,398.0,398.0,391.0,391.0,391.00,0.0,0.0,391.85,"3,747.00",392.00,"1,468,276.10",40,-1.0,7.0,-0.26,1.79,-0.22,937.30,391.00,,
2022/10/20,125,NICL,33.25,391.1,394.0,385.1,386.6,386.60,0.0,0.0,388.51,"4,021.00",391.00,"1,562,178.90",49,-4.4,8.9,-1.13,2.31,-0.49,937.30,385.10,,
2022/10/23,127,NICL,39.2,389.1,393.0,387.0,390.0,390.00,0.0,0.0,388.94,"7,231.00",386.60,"2,812,389.80",68,3.4,6.0,0.88,1.55,0.27,937.30,385.10,,
2022/10/31,128,NICL,38.73,394.0,399.0,390.1,399.0,399.00,0.0,0.0,395.64,"1,802.00",390.00,"712,940.60",32,9.0,8.9,2.31,2.28,0.84,937.30,385.10,,
2022/11/01,132,NICL,46.05,399.0,419.2,399.0,419.2,419.20,0.0,0.0,411.86,"5,766.00",399.00,"2,374,767.50",58,20.2,20.2,5.06,5.06,1.75,937.30,385.10,,
2022/11/02,130,NICL,50.66,413.0,435.0,407.0,421.0,421.00,0.0,0.0,420.99,"8,652.00",419.20,"3,642,403.70",78,1.8,28.0,0.43,6.88,0.0,937.30,385.10,,
2022/11/03,125,NICL,44.26,421.0,424.8,407.0,412.0,412.00,0.0,0.0,412.58,"2,652.00",421.00,"1,094,154.00",38,-9.00,17.80,-2.14,4.37,-0.14,937.30,385.10,,
2022/11/06,131,NICL,47.06,404.0,425.2,404.0,425.0,425.00,0.0,0.0,418.07,"5,751.00",412.00,"2,404,304.40",49,13.0,21.2,3.16,5.25,1.63,937.30,385.10,,
2022/11/07,129,NICL,37.67,423.0,431.0,418.7,420.0,420.00,0.0,0.0,423.39,"6,725.00",425.00,"2,847,265.70",70,-5.0,12.3,-1.18,2.94,-0.81,937.30,385.10,,
2022/11/08,129,NICL,35.54,416.0,428.0,415.0,421.0,421.00,0.0,0.0,419.50,"4,297.00",420.00,"1,802,579.50",30,1.0,13.0,0.24,3.13,0.36,937.30,385.10,,
2022/11/09,129,NICL,42.56,420.0,420.0,412.0,414.9,414.90,0.0,0.0,413.79,"10,936.00",421.00,"4,525,228.80",59,-6.1,8.0,-1.45,1.94,0.27,937.30,385.10,,
2022/09/08,126,NICL,25.84,456.0,462.5,450.0,459.0,459.00,0.0,0.0,456.80,"3,003.00",456.00,"1,371,784.60",34,3.0,12.5,0.66,2.78,0.48,937.30,413.60,,
2022/09/11,122,NICL,30.04,450.0,459.0,446.0,452.0,452.00,0.0,0.0,451.16,"7,419.00",459.00,"3,347,121.80",60,-7.0,13.0,-1.53,2.91,0.19,937.30,413.60,,
2022/09/12,124,NICL,33.23,458.0,458.0,440.0,448.0,448.00,0.0,0.0,445.82,"7,343.00",452.00,"3,273,653.50",57,-4.0,18.0,-0.88,4.09,0.49,937.30,413.60,,
2022/09/13,130,NICL,34.77,445.0,454.0,441.0,450.0,450.00,0.0,0.0,449.76,"4,144.00",448.00,"1,863,792.80",35,2.0,13.0,0.45,2.95,0.05,937.30,413.60,,
2022/09/14,127,NICL,40.51,458.0,465.5,456.0,459.0,459.00,0.0,0.0,460.64,"5,965.00",450.00,"2,747,699.20",51,9.0,9.5,2.0,2.08,-0.36,937.30,413.60,,
2022/09/15,129,NICL,38.7,452.0,460.0,431.2,433.0,433.00,0.0,0.0,439.31,"16,846.00",459.00,"7,400,600.10",132,-26.0,28.8,-5.66,6.68,-1.46,937.30,413.60,,
2022/09/16,122,NICL,36.2,424.4,446.0,420.0,437.1,437.10,0.0,0.0,435.16,"5,678.00",433.00,"2,470,859.20",63,4.1,26.0,0.95,6.19,0.44,937.30,413.60,,
2022/09/18,131,NICL,29.81,444.0,444.0,418.0,425.0,425.00,0.0,0.0,427.08,"5,819.00",437.10,"2,485,198.80",73,-12.1,26.0,-2.77,6.22,-0.49,937.30,413.60,,
2022/09/20,134,NICL,29.01,417.0,417.0,395.0,409.0,409.00,0.0,0.0,405.35,"10,438.00",425.00,"4,231,063.80",136,-16.0,22.0,-3.76,5.57,0.89,937.30,395.00,,
2022/09/21,129,NICL,30.66,414.9,416.0,406.0,412.0,412.00,0.0,0.0,410.02,"1,818.00",409.00,"745,419.50",36,3.0,10.0,0.73,2.46,0.48,937.30,395.00,,
2022/09/22,130,NICL,24.2,412.0,419.2,404.1,406.0,406.00,0.0,0.0,411.14,"2,966.00",412.00,"1,219,434.20",47,-6.0,15.10,-1.46,3.74,-1.27,937.30,395.00,,
2022/09/25,130,NICL,23.8,399.0,409.7,398.4,398.4,398.40,0.0,0.0,401.58,"2,311.00",406.00,"928,049.30",37,-7.6,11.3,-1.87,2.84,-0.8,937.30,395.00,,
2022/09/27,131,NICL,35.79,399.0,416.9,396.2,398.0,398.00,0.0,0.0,402.50,"7,088.00",398.40,"2,852,923.00",59,-0.4,20.7,-0.1,5.22,-1.13,937.30,395.00,,
2022/09/28,125,NICL,34.58,392.1,404.0,392.1,399.0,399.00,0.0,0.0,399.03,"5,578.00",398.00,"2,225,767.10",48,1.0,11.9,0.25,3.03,-0.01,937.30,392.10,,
2022/09/29,123,NICL,36.52,402.0,403.0,397.0,399.8,399.80,0.0,0.0,400.07,"6,219.00",399.00,"2,488,029.50",46,0.8,6.0,0.2,1.51,-0.07,937.30,392.10,,
2022/10/09,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/08/18,123,NICL,49.88,489.0,498.0,486.0,494.9,494.90,0.0,0.0,491.25,"11,030.00",480.20,"5,418,465.90",81,14.7,12.0,3.06,2.47,0.74,"1,115.00",413.60,,
2022/08/21,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/08/22,124,NICL,34.24,491.0,499.0,486.5,486.5,486.50,0.0,0.0,490.58,"4,364.00",492.10,"2,140,900.80",44,-5.6,12.5,-1.14,2.57,-0.84,"1,112.10",413.60,,
2022/08/23,124,NICL,30.15,492.0,492.0,483.0,485.0,485.00,0.0,0.0,484.90,"3,442.00",486.50,"1,669,034.80",52,-1.5,9.0,-0.31,1.86,0.02,"1,112.10",413.60,,
2022/08/24,124,NICL,27.46,485.0,497.0,481.0,490.0,490.00,0.0,0.0,488.94,"1,953.00",485.00,"954,896.20",30,5.0,16.0,1.03,3.33,0.22,"1,112.10",413.60,,
2022/08/25,125,NICL,31.0,496.0,496.0,481.0,481.0,481.00,0.0,0.0,484.75,"5,231.00",490.00,"2,535,709.40",61,-9.0,15.0,-1.84,3.12,-0.78,"1,088.00",413.60,,
2022/08/26,118,NICL,32.27,479.3,484.0,468.0,468.1,468.10,0.0,0.0,472.10,"7,400.00",481.00,"3,493,522.00",75,-12.9,16.0,-2.68,3.42,-0.85,"1,054.00",413.60,,
2022/08/28,127,NICL,29.53,465.0,468.0,450.8,452.2,452.20,0.0,0.0,457.35,"8,795.00",468.10,"4,022,398.00",94,-15.9,17.2,-3.4,3.82,-1.14,"1,047.00",413.60,,
2022/08/29,126,NICL,25.22,447.0,462.0,447.0,455.0,455.00,0.0,0.0,455.50,"5,815.00",452.20,"2,648,731.80",52,2.8,15.0,0.62,3.36,-0.11,"1,047.00",413.60,,
2022/08/30,128,NICL,23.2,456.0,464.0,454.0,456.0,456.00,0.0,0.0,457.12,"2,970.00",455.00,"1,357,646.50",28,1.0,10.0,0.22,2.2,-0.25,"1,020.00",413.60,,
2022/08/31,124,NICL,24.34,460.0,460.0,449.2,451.0,451.00,0.0,0.0,450.84,"3,873.00",456.00,"1,746,095.90",60,-5.0,10.8,-1.1,2.4,0.04,"1,020.00",413.60,,
2022/09/01,124,NICL,39.7,455.0,475.0,444.1,460.0,460.00,0.0,0.0,456.59,"7,436.00",451.00,"3,395,217.80",77,9.0,30.9,2.0,6.96,0.74,"1,008.00",413.60,,
2022/09/02,123,NICL,38.08,465.0,465.0,442.0,459.0,459.00,0.0,0.0,450.18,"8,646.00",460.00,"3,892,252.20",71,-1.0,23.0,-0.22,5.2,1.92,998.00,413.60,,
2022/09/04,129,NICL,38.81,453.0,479.0,453.0,473.0,473.00,0.0,0.0,465.71,"6,748.00",459.00,"3,142,615.70",67,14.0,26.0,3.05,5.74,1.54,972.00,413.60,,
2022/09/05,125,NICL,39.96,479.0,482.0,464.0,464.0,464.00,0.0,0.0,469.36,"7,853.00",473.00,"3,685,923.00",50,-9.0,18.0,-1.9,3.88,-1.16,972.00,413.60,,
2022/09/06,125,NICL,26.8,457.5,466.0,452.1,452.5,452.50,0.0,0.0,457.14,"4,331.00",464.00,"1,979,887.20",48,-11.5,13.9,-2.48,3.07,-1.03,970.00,413.60,,
2022/07/28,125,NICL,55.44,473.0,479.0,463.6,473.1,473.10,0.0,0.0,471.16,"18,405.00",465.80,"8,671,771.40",169,7.3,15.40,1.57,3.32,0.41,"1,132.00",413.60,,
2022/07/29,120,NICL,31.99,470.0,479.4,460.6,470.0,470.00,0.0,0.0,470.23,"2,825.00",473.10,"1,328,386.40",32,-3.1,18.80,-0.66,4.08,-0.05,"1,132.00",413.60,,
2022/07/31,126,NICL,55.89,479.0,517.0,471.1,517.0,517.00,0.0,0.0,510.77,"39,619.00",470.00,"20,236,128.20",361,47.0,45.9,10.0,9.74,1.21,"1,115.00",413.60,,
2022/08/01,123,NICL,61.1,527.3,560.0,527.3,538.0,538.00,0.0,0.0,544.25,"60,868.00",517.00,"33,127,574.40",564,21.0,32.7,4.06,6.2,-1.16,"1,115.00",413.60,,
2022/08/02,124,NICL,52.93,538.0,559.0,526.0,530.0,530.00,0.0,0.0,534.87,"12,636.00",538.00,"6,758,637.40",144,-8.0,33.0,-1.49,6.27,-0.92,"1,115.00",413.60,,
2022/08/03,125,NICL,50.53,540.5,540.5,521.0,526.0,526.00,0.0,0.0,527.40,"13,872.00",530.00,"7,316,032.60",128,-4.0,19.5,-0.75,3.74,-0.27,"1,115.00",413.60,,
2022/08/04,122,NICL,40.69,522.0,527.0,507.0,509.0,509.00,0.0,0.0,515.07,"16,227.00",526.00,"8,358,005.10",179,-17.0,20.0,-3.23,3.94,-1.19,"1,115.00",413.60,,
2022/08/05,121,NICL,35.94,508.0,508.0,486.0,486.1,486.10,0.0,0.0,497.37,"11,936.00",509.00,"5,936,574.60",141,-22.9,22.0,-4.5,4.53,-2.32,"1,115.00",413.60,,
2022/08/07,124,NICL,32.07,495.0,511.0,488.0,496.0,496.00,0.0,0.0,499.56,"9,956.00",486.10,"4,973,660.90",123,9.9,23.0,2.04,4.71,-0.72,"1,115.00",413.60,,
2022/08/08,121,NICL,36.61,505.9,510.2,485.0,490.0,490.00,0.0,0.0,498.40,"15,648.00",496.00,"7,798,991.40",122,-6.00,25.20,-1.21,5.2,-1.71,"1,115.00",413.60,,
2022/08/09,127,NICL,33.46,484.0,498.0,476.5,476.5,476.50,0.0,0.0,483.59,"12,766.00",490.00,"6,173,554.40",112,-13.5,21.5,-2.76,4.51,-1.49,"1,115.00",413.60,,
2022/08/10,125,NICL,35.02,470.0,494.7,470.0,487.0,487.00,0.0,0.0,480.29,"9,063.00",476.50,"4,352,905.70",82,10.5,24.70,2.2,5.26,1.38,"1,115.00",413.60,,
2022/08/11,129,NICL,27.27,490.0,490.0,475.0,475.1,475.10,0.0,0.0,480.83,"5,798.00",487.00,"2,787,859.30",68,-11.90,15.00,-2.44,3.16,-1.21,"1,115.00",413.60,,
2022/08/14,127,NICL,25.17,480.0,480.0,463.0,463.0,463.00,0.0,0.0,467.15,"7,346.00",475.10,"3,431,696.20",70,-12.1,17.0,-2.55,3.67,-0.9,"1,115.00",413.60,,
2022/08/15,120,NICL,46.81,463.0,509.3,462.1,500.0,500.00,0.0,0.0,485.08,"12,306.00",463.00,"5,969,402.70",120,37.0,47.2,7.99,10.21,2.98,"1,115.00",413.60,,
2022/08/16,127,NICL,31.49,509.0,509.0,485.0,487.0,487.00,0.0,0.0,494.13,"9,279.00",500.00,"4,585,033.80",101,-13.00,24.00,-2.6,4.95,-1.46,"1,115.00",413.60,,
2022/07/08,120,NICL,32.09,465.6,465.6,448.0,450.0,450.00,0.0,0.0,450.43,"6,294.00",456.50,"2,834,981.50",41,-6.5,17.6,-1.42,3.93,-0.09,"1,155.00",413.60,,
2022/07/11,126,NICL,32.68,450.0,450.0,423.4,423.4,423.40,0.0,0.0,430.15,"10,875.00",450.00,"4,677,891.80",111,-26.6,26.6,-5.91,6.28,-1.59,"1,155.00",413.60,,
2022/07/12,126,NICL,28.01,417.0,438.0,415.0,430.0,430.00,0.0,0.0,428.34,"6,141.00",423.40,"2,630,424.90",55,6.6,23.0,1.56,5.54,0.39,"1,155.00",413.60,,
2022/07/13,128,NICL,30.93,426.0,444.0,426.0,437.9,437.90,0.0,0.0,434.09,"7,519.00",430.00,"3,263,893.10",66,7.9,18.0,1.84,4.23,0.87,"1,155.00",413.60,,
2022/07/14,124,NICL,31.06,446.0,450.0,428.1,428.1,428.10,0.0,0.0,434.89,"5,366.00",437.90,"2,333,626.80",76,-9.8,21.90,-2.24,5.12,-1.59,"1,155.00",413.60,,
2022/07/15,132,NICL,44.14,436.0,452.0,435.2,445.9,445.90,0.0,0.0,438.34,"3,040.00",428.10,"1,332,566.00",37,17.8,16.8,4.16,3.86,1.69,"1,155.00",413.60,,
2022/07/17,119,NICL,46.15,437.0,443.6,420.0,439.0,439.00,0.0,0.0,436.05,"8,961.00",445.90,"3,907,480.30",78,-6.9,23.6,-1.55,5.62,0.67,"1,155.00",413.60,,
2022/07/18,119,NICL,32.56,439.0,444.0,435.1,441.6,441.60,0.0,0.0,441.45,"3,876.00",439.00,"1,711,077.00",26,2.60,8.9,0.59,2.05,0.03,"1,155.00",413.60,,
2022/07/19,120,NICL,46.68,442.0,468.5,442.0,447.0,447.00,0.0,0.0,451.72,"9,396.00",441.60,"4,244,398.00",89,5.4,26.5,1.22,6.0,-1.06,"1,155.00",413.60,,
2022/07/20,121,NICL,50.58,442.0,474.0,441.1,463.9,463.90,0.0,0.0,464.34,"12,582.00",447.00,"5,842,339.30",127,16.9,32.9,3.78,7.46,-0.1,"1,155.00",413.60,,
2022/07/21,126,NICL,45.16,465.0,465.0,455.0,460.0,460.00,0.0,0.0,458.66,"3,550.00",463.90,"1,628,243.50",50,-3.9,10.0,-0.84,2.2,0.29,"1,134.00",413.60,,
2022/07/22,118,NICL,42.74,468.0,468.0,446.3,453.0,453.00,0.0,0.0,452.07,"5,290.00",460.00,"2,391,452.00",53,-7.0,21.7,-1.52,4.86,0.21,"1,134.00",413.60,,
2022/07/23,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/07/24,122,NICL,49.48,462.0,464.1,450.0,464.0,464.00,0.0,0.0,457.00,"11,876.00",453.00,"5,427,291.40",90,11.0,14.1,2.43,3.13,1.51,"1,134.00",413.60,,
2022/07/25,123,NICL,55.47,470.0,479.0,464.1,479.0,479.00,0.0,0.0,471.62,"20,809.00",464.00,"9,813,880.30",204,15.0,14.9,3.23,3.21,1.54,"1,134.00",413.60,,
2022/07/26,128,NICL,50.75,470.0,485.0,455.0,464.0,464.00,0.0,0.0,466.72,"13,110.00",479.00,"6,118,661.00",152,-15.0,30.0,-3.13,6.59,-0.59,"1,134.00",413.60,,
2022/06/19,122,NICL,34.44,455.0,460.0,450.0,450.0,450.00,0.0,0.0,452.97,"3,963.00",460.00,"1,795,130.00",46,-10.0,10.00,-2.17,2.22,-0.66,"1,294.00",450.00,,
2022/06/20,125,NICL,30.64,445.0,445.0,429.0,436.0,436.00,0.0,0.0,435.91,"2,725.00",450.00,"1,187,859.90",43,-14.0,16.00,-3.11,3.73,0.02,"1,294.00",429.00,,
2022/06/21,128,NICL,36.38,440.0,455.0,436.0,443.1,443.10,0.0,0.0,449.73,"7,496.00",436.00,"3,371,206.00",47,7.1,19.00,1.63,4.36,-1.5,"1,294.00",429.00,,
2022/06/22,128,NICL,29.97,441.0,447.0,434.5,435.0,435.00,0.0,0.0,436.36,"2,390.00",443.10,"1,042,889.00",48,-8.1,12.5,-1.83,2.88,-0.31,"1,294.00",429.00,,
2022/06/23,133,NICL,33.26,443.0,449.9,414.5,424.0,424.00,0.0,0.0,424.81,"4,938.00",435.00,"2,097,713.80",71,-11.0,35.4,-2.53,8.54,-0.19,"1,294.00",414.50,,
2022/06/24,126,NICL,38.9,422.0,455.0,413.6,447.9,447.90,0.0,0.0,436.30,"4,274.00",424.00,"1,864,728.70",44,23.9,41.4,5.64,10.01,2.59,"1,294.00",413.60,,
2022/06/26,130,NICL,43.77,454.0,467.0,448.0,467.0,467.00,0.0,0.0,459.55,"6,513.00",447.90,"2,993,030.50",79,19.1,19.0,4.26,4.24,1.6,"1,294.00",413.60,,
2022/06/27,127,NICL,45.58,474.0,474.0,450.0,452.0,452.00,0.0,0.0,458.27,"6,980.00",467.00,"3,198,738.00",70,-15.0,24.0,-3.21,5.33,-1.39,"1,294.00",413.60,,
2022/06/28,126,NICL,42.64,450.0,450.0,430.0,432.1,432.10,0.0,0.0,435.62,"2,997.00",452.00,"1,305,543.50",52,-19.9,20.0,-4.4,4.65,-0.81,"1,294.00",413.60,,
2022/06/29,127,NICL,42.58,440.0,458.0,431.2,446.0,446.00,0.0,0.0,449.61,"12,812.00",432.10,"5,760,348.70",78,13.9,26.8,3.22,6.22,-0.81,"1,294.00",413.60,,
2022/06/30,126,NICL,49.99,454.0,480.0,447.0,474.0,474.00,0.0,0.0,471.18,"14,472.00",446.00,"6,818,895.90",106,28.00,33.00,6.28,7.38,0.6,"1,210.00",413.60,,
2022/07/01,123,NICL,48.33,474.0,493.0,470.0,470.0,470.00,0.0,0.0,476.46,"4,858.00",474.00,"2,314,660.40",48,-4.0,23.0,-0.84,4.89,-1.38,"1,210.00",413.60,,
2022/07/03,130,NICL,41.96,479.0,498.0,452.2,484.0,484.00,0.0,0.0,475.86,"8,835.00",470.00,"4,204,201.40",101,14.0,45.8,2.98,10.13,1.68,"1,180.00",413.60,,
2022/07/04,132,NICL,55.66,493.0,512.0,470.0,470.0,470.00,0.0,0.0,494.89,"31,751.00",484.00,"15,713,205.60",249,-14.0,42.00,-2.89,8.94,-5.3,"1,180.00",413.60,,
2022/07/05,127,NICL,34.77,479.4,498.0,459.0,461.0,461.00,0.0,0.0,468.41,"10,244.00",470.00,"4,798,377.60",104,-9.0,39.0,-1.91,8.5,-1.61,"1,180.00",413.60,,
2022/07/06,129,NICL,32.2,470.2,480.0,453.8,458.0,458.00,0.0,0.0,462.19,"8,233.00",461.00,"3,805,188.10",81,-3.0,26.2,-0.65,5.77,-0.91,"1,155.00",413.60,,
2022/05/27,122,NICL,45.71,630.0,630.0,606.0,619.0,619.00,0.0,0.0,611.76,"10,525.00",626.00,"6,438,767.10",76,-7.0,24.0,-1.12,3.96,1.17,"1,294.00",580.20,,
2022/05/30,125,NICL,44.73,630.0,630.0,588.0,590.0,590.00,0.0,0.0,596.45,"32,657.00",619.00,"19,478,146.70",230,-29.0,42.0,-4.68,7.14,-1.09,"1,294.00",580.20,,
2022/05/31,129,NICL,29.53,540.0,540.0,505.0,505.0,505.00,0.0,0.0,514.13,"6,164.00",531.53,"3,169,084.50",92,-26.53,35.0,-4.99,6.93,-1.81,"1,294.00",505.00,,
2022/06/01,126,NICL,28.93,505.0,528.0,496.0,500.0,500.00,0.0,0.0,505.54,"7,949.00",505.00,"4,018,554.90",66,-5.0,32.0,-0.99,6.45,-1.11,"1,294.00",496.00,,
2022/06/02,129,NICL,26.7,510.0,519.8,488.0,499.0,499.00,0.0,0.0,493.39,"4,367.00",500.00,"2,154,614.00",52,-1.0,31.8,-0.2,6.52,1.13,"1,294.00",488.00,,
2022/06/03,128,NICL,30.67,505.9,505.9,470.4,487.0,487.00,0.0,0.0,480.97,"10,136.00",499.00,"4,875,128.50",98,-12.0,35.5,-2.4,7.55,1.24,"1,294.00",470.40,,
2022/06/06,126,NICL,34.54,487.0,496.0,470.0,477.0,477.00,0.0,0.0,477.58,"6,317.00",487.00,"3,016,866.70",57,-10.0,26.0,-2.05,5.53,-0.12,"1,294.00",470.00,,
2022/06/07,133,NICL,33.4,467.5,476.0,460.0,467.0,467.00,0.0,0.0,465.49,"6,187.00",477.00,"2,879,996.90",62,-10.0,16.0,-2.1,3.48,0.32,"1,294.00",460.00,,
2022/06/08,130,NICL,39.9,459.0,496.9,458.0,484.0,484.00,0.0,0.0,478.23,"9,361.00",467.00,"4,476,689.70",76,17.0,38.90,3.64,8.49,1.19,"1,294.00",458.00,,
2022/06/09,129,NICL,41.8,493.0,514.0,483.0,485.0,485.00,0.0,0.0,496.38,"11,627.00",484.00,"5,771,446.00",111,1.0,31.0,0.21,6.42,-2.35,"1,294.00",458.00,,
2022/06/10,130,NICL,38.05,485.0,493.9,476.0,487.0,487.00,0.0,0.0,486.87,"5,729.00",485.00,"2,789,256.00",62,2.0,17.9,0.41,3.76,0.03,"1,294.00",458.00,,
2022/06/12,179,NICL,31.06,541.0,549.0,532.2,545.1,545.10,0.0,0.0,544.13,"5,810.00",550.00,"3,161,390.40",52,-4.9,16.8,-0.89,3.16,0.18,"1,064.00",494.90,696.35,793.31
2022/06/13,128,NICL,39.25,486.0,487.0,464.0,470.0,470.00,0.0,0.0,474.72,"7,810.00",487.00,"3,707,541.10",64,-17.0,23.0,-3.49,4.96,-1.0,"1,294.00",458.00,,
2022/06/14,128,NICL,31.33,465.0,488.5,460.0,469.0,469.00,0.0,0.0,466.92,"3,494.00",470.00,"1,631,403.60",55,-1.0,28.5,-0.21,6.2,0.44,"1,294.00",458.00,,
2022/06/15,130,NICL,32.58,475.0,478.0,456.0,470.0,470.00,0.0,0.0,465.28,"2,300.00",469.00,"1,070,139.00",43,1.0,22.00,0.21,4.82,1.0,"1,294.00",456.00,,
2022/06/16,121,NICL,31.94,461.0,475.3,460.0,466.0,466.00,0.0,0.0,466.38,"1,849.00",470.00,"862,335.00",31,-4.0,15.3,-0.85,3.33,-0.08,"1,294.00",456.00,,
