Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/02/27,237,SFCL,33.09,610.0,612.0,585.1,600.0,600.00,0.0,0.0,591.28,"136,532.00",600.00,"80,728,641.20",507,0.00,26.90,0.0,4.6,1.45,"1,117.90",293.00,,
2025/03/02,239,SFCL,39.87,610.0,625.0,608.0,625.0,625.00,0.0,0.0,612.95,"95,001.00",600.00,"58,230,784.50",480,25.00,17.00,4.17,2.8,1.93,"1,117.90",293.00,,
2025/03/03,236,SFCL,37.41,625.0,640.0,611.4,617.9,617.90,0.0,0.0,618.34,"73,645.00",625.00,"45,537,694.90",512,-7.10,28.60,-1.14,4.68,-0.07,"1,117.90",293.00,,
2025/03/04,254,SFCL,32.6,610.0,614.0,592.0,596.0,596.00,0.0,0.0,601.58,"59,726.00",617.90,"35,929,931.10",475,-21.9,22.0,-3.54,3.72,-0.94,"1,117.90",299.90,,
2025/03/05,245,SFCL,28.59,596.0,599.0,579.0,586.1,586.10,0.0,0.0,587.62,"44,582.00",596.00,"26,197,334.80",362,-9.9,20.0,-1.66,3.45,-0.26,"1,117.90",299.90,,
2025/03/06,247,SFCL,30.37,597.0,597.0,575.0,582.0,582.00,0.0,0.0,581.31,"33,974.00",586.10,"19,749,524.00",321,-4.10,22.00,-0.7,3.83,0.12,"1,117.90",299.90,,
2025/03/09,252,SFCL,30.57,582.0,589.8,566.0,568.0,568.00,0.0,0.0,573.26,"44,795.00",582.00,"25,679,116.10",362,-14.0,23.80,-2.41,4.2,-0.93,"1,117.90",305.10,,
2025/03/10,248,SFCL,28.58,565.0,579.0,560.1,566.4,566.40,0.0,0.0,567.64,"36,030.00",568.00,"20,452,148.30",295,-1.6,18.9,-0.28,3.37,-0.22,"1,117.90",305.10,,
2025/03/11,240,SFCL,27.92,566.0,573.9,555.2,556.0,556.00,0.0,0.0,562.49,"36,375.00",566.40,"20,460,748.40",241,-10.4,18.7,-1.84,3.37,-1.17,"1,117.90",305.10,,
2025/03/12,259,SFCL,26.17,566.0,566.0,550.0,554.8,554.80,0.0,0.0,554.99,"24,323.00",556.00,"13,499,136.40",219,-1.2,16.0,-0.22,2.91,-0.04,"1,117.90",305.10,,
2025/03/16,253,SFCL,32.48,561.0,561.0,535.2,542.0,542.00,0.0,0.0,544.35,"33,587.00",554.80,"18,283,216.20",286,-12.8,25.80,-2.31,4.82,-0.43,"1,117.90",305.10,,
2025/03/17,268,SFCL,30.3,547.3,550.0,541.0,542.9,542.90,0.0,0.0,544.31,"25,651.00",542.00,"13,961,995.90",201,0.9,9.0,0.17,1.66,-0.26,"1,117.90",305.10,,
2025/03/18,249,SFCL,30.44,546.0,549.7,535.1,540.0,540.00,0.0,0.0,541.37,"23,019.00",542.90,"12,461,705.70",174,-2.9,14.6,-0.53,2.73,-0.25,"1,117.90",305.10,,
2025/03/19,247,SFCL,30.0,540.0,542.0,528.0,529.1,529.10,0.0,0.0,532.08,"20,423.00",540.00,"10,866,588.40",176,-10.90,14.0,-2.02,2.65,-0.56,"1,117.90",305.10,,
2025/03/20,249,SFCL,29.28,529.0,533.0,520.4,525.43,522.00,3.43,0.01,526.15,"17,980.00",529.10,"9,460,255.70",200,-3.67,12.6,-0.69,2.42,-0.14,"1,117.90",305.10,,
2025/01/28,261,SFCL,32.15,535.1,565.0,520.0,560.0,560.00,0.0,0.0,546.36,"72,185.00",535.10,"39,438,752.40",589,24.90,45.00,4.65,8.65,2.44,"1,117.90",293.00,,
2025/02/02,265,SFCL,45.22,571.2,574.5,544.0,562.0,562.00,0.0,0.0,564.66,"70,146.00",560.00,"39,608,457.60",481,2.0,30.50,0.36,5.61,-0.47,"1,117.90",293.00,,
2025/02/03,255,SFCL,43.08,562.0,574.9,549.5,550.0,550.00,0.0,0.0,558.51,"41,139.00",562.00,"22,976,547.00",326,-12.0,25.4,-2.14,4.62,-1.55,"1,117.90",293.00,,
2025/02/04,250,SFCL,32.43,542.0,551.0,535.0,539.0,539.00,0.0,0.0,541.39,"30,908.00",550.00,"16,733,379.50",260,-11.0,16.00,-2.0,2.99,-0.44,"1,117.90",293.00,,
2025/02/05,245,SFCL,49.12,533.0,592.9,515.0,590.0,590.00,0.0,0.0,568.17,"135,250.00",539.00,"76,844,630.80",982,51.0,77.90,9.46,15.13,3.7,"1,117.90",293.00,,
2025/02/06,250,SFCL,48.25,598.0,635.0,595.0,610.0,610.00,0.0,0.0,622.77,"98,213.00",590.00,"61,164,492.70",837,20.0,40.0,3.39,6.72,-2.09,"1,117.90",293.00,,
2025/02/09,242,SFCL,49.25,609.0,642.0,583.1,616.0,616.00,0.0,0.0,603.90,"96,338.00",610.00,"58,178,730.30",817,6.0,58.9,0.98,10.1,1.96,"1,117.90",293.00,,
2025/02/10,259,SFCL,45.66,628.0,628.0,590.0,598.0,598.00,0.0,0.0,607.39,"51,241.00",616.00,"31,123,402.90",437,-18.00,38.00,-2.92,6.44,-1.57,"1,117.90",293.00,,
2025/02/11,237,SFCL,44.13,604.0,609.0,590.0,592.0,592.00,0.0,0.0,596.78,"29,043.00",598.00,"17,332,386.60",258,-6.0,19.0,-1.0,3.22,-0.81,"1,117.90",293.00,,
2025/02/12,244,SFCL,43.87,603.8,617.8,594.0,597.0,597.00,0.0,0.0,604.66,"53,826.00",592.00,"32,546,556.60",389,5.0,23.80,0.84,4.01,-1.28,"1,117.90",293.00,,
2025/02/13,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2025/02/16,244,SFCL,42.54,624.0,655.0,620.0,638.0,638.00,0.0,0.0,644.45,"148,449.00",613.00,"95,668,516.00","1,110",25.0,35.0,4.08,5.65,-1.01,"1,117.90",293.00,,
2025/02/17,239,SFCL,43.43,650.7,660.0,615.8,622.0,622.00,0.0,0.0,630.98,"74,311.00",638.00,"46,888,440.02",579,-16.0,44.2,-2.51,7.18,-1.44,"1,117.90",293.00,,
2025/02/18,252,SFCL,43.67,610.0,647.0,610.0,616.0,616.00,0.0,0.0,621.67,"47,969.00",622.00,"29,820,759.30",352,-6.00,37.0,-0.96,6.07,-0.92,"1,117.90",293.00,,
2025/02/20,246,SFCL,31.57,620.0,631.0,605.1,615.0,615.00,0.0,0.0,618.75,"43,232.00",616.00,"26,749,708.90",391,-1.0,25.9,-0.16,4.28,-0.61,"1,117.90",293.00,,
2025/02/23,265,SFCL,29.3,602.7,624.1,589.0,611.0,611.00,0.0,0.0,611.65,"52,976.00",615.00,"32,402,979.50",372,-4.00,35.10,-0.65,5.96,-0.11,"1,117.90",293.00,,
2025/01/02,250,SFCL,27.83,607.0,607.0,586.6,595.1,595.10,0.0,0.0,596.69,"45,682.00",602.00,"27,258,006.50",374,-6.9,20.40,-1.15,3.48,-0.27,"1,117.90",285.50,,
2025/01/05,263,SFCL,31.04,598.0,600.0,581.0,581.1,581.10,0.0,0.0,590.42,"45,454.00",595.10,"26,836,766.60",418,-14.0,19.0,-2.35,3.27,-1.6,"1,117.90",288.00,,
2025/01/06,248,SFCL,32.12,581.1,590.5,575.0,590.5,590.50,0.0,0.0,583.69,"53,813.00",581.10,"31,410,177.10",442,9.4,15.50,1.62,2.7,1.15,"1,117.90",288.00,,
2025/01/07,242,SFCL,39.57,597.0,647.4,591.0,644.0,644.00,0.0,0.0,615.67,"78,057.00",590.50,"48,057,419.00",696,53.5,56.4,9.06,9.54,4.4,"1,117.90",288.00,,
2025/01/08,241,SFCL,42.62,644.0,708.4,644.0,708.4,708.40,0.0,0.0,691.99,"155,138.00",644.00,"107,353,897.00","1,359",64.4,64.40,10.0,10.0,2.32,"1,117.90",288.20,,
2025/01/09,245,SFCL,44.16,719.7,734.0,693.9,696.0,696.00,0.0,0.0,708.31,"125,312.00",708.40,"88,759,463.80","1,140",-12.4,40.1,-1.75,5.78,-1.77,"1,117.90",293.00,,
2025/01/12,238,SFCL,41.38,686.0,694.0,634.1,654.0,654.00,0.0,0.0,656.84,"78,021.00",696.00,"51,247,526.50",729,-42.0,59.9,-6.03,9.45,-0.43,"1,117.90",293.00,,
2025/01/13,259,SFCL,43.61,645.0,687.4,645.0,664.0,664.00,0.0,0.0,671.17,"82,279.00",654.00,"55,223,313.00",640,10.0,42.40,1.53,6.57,-1.08,"1,117.90",293.00,,
2025/01/15,236,SFCL,25.44,677.2,677.2,631.0,633.0,633.00,0.0,0.0,647.06,"60,987.00",664.00,"39,462,358.90",595,-31.0,46.2,-4.67,7.32,-2.22,"1,117.90",293.00,,
2025/01/16,234,SFCL,28.52,633.0,633.0,580.2,588.0,588.00,0.0,0.0,597.33,"140,543.00",633.00,"83,950,480.40",985,-45.00,52.80,-7.11,9.1,-1.59,"1,117.90",293.00,,
2025/01/19,262,SFCL,21.96,580.0,625.9,562.1,611.0,611.00,0.0,0.0,605.63,"69,820.00",588.00,"42,284,814.40",569,23.00,63.80,3.91,11.35,0.88,"1,117.90",293.00,,
2025/01/20,248,SFCL,22.75,623.2,623.9,584.0,584.1,584.10,0.0,0.0,597.73,"75,443.00",611.00,"45,094,210.80",547,-26.9,39.90,-4.4,6.83,-2.33,"1,117.90",293.00,,
2025/01/21,247,SFCL,20.65,573.0,595.0,565.0,575.0,575.00,0.0,0.0,576.19,"47,163.00",584.10,"27,174,626.20",388,-9.1,30.0,-1.56,5.31,-0.21,"1,117.90",293.00,,
2025/01/22,259,SFCL,20.12,571.0,588.1,571.0,580.0,580.00,0.0,0.0,582.51,"39,195.00",575.00,"22,831,529.20",332,5.0,17.1,0.87,2.99,-0.43,"1,117.90",293.00,,
2025/01/23,255,SFCL,30.52,570.0,580.0,550.0,553.9,553.90,0.0,0.0,561.75,"93,222.00",580.00,"52,367,622.90",738,-26.10,30.00,-4.5,5.45,-1.42,"1,117.90",293.00,,
2025/01/26,253,SFCL,25.73,564.9,564.9,500.0,510.0,510.00,0.0,0.0,515.57,"107,827.00",553.90,"55,592,547.20",991,-43.90,64.90,-7.93,12.98,-1.09,"1,117.90",293.00,,
2024/12/05,244,SFCL,26.55,774.2,774.2,737.2,740.0,740.00,0.0,0.0,746.52,"77,447.00",759.10,"57,815,796.50",643,-19.1,37.0,-2.52,5.02,-0.88,"1,117.90",265.10,,
2024/12/08,256,SFCL,31.81,742.0,746.0,708.1,720.0,720.00,0.0,0.0,723.59,"73,665.00",740.00,"53,302,903.70",605,-20.0,37.9,-2.7,5.35,-0.5,"1,117.90",279.20,,
2024/12/09,255,SFCL,36.75,724.0,734.1,711.0,730.0,730.00,0.0,0.0,723.21,"52,077.00",720.00,"37,662,597.30",384,10.0,23.1,1.39,3.25,0.93,"1,117.90",279.20,,
2024/12/10,240,SFCL,30.18,744.5,744.5,718.0,719.1,719.10,0.0,0.0,725.52,"24,785.00",730.00,"17,982,035.60",258,-10.9,26.5,-1.49,3.69,-0.89,"1,117.90",280.30,,
2024/12/11,245,SFCL,34.69,733.0,739.5,720.0,739.0,739.00,0.0,0.0,730.73,"40,395.00",719.10,"29,517,637.90",313,19.9,19.5,2.77,2.71,1.12,"1,117.90",280.30,,
2024/12/12,241,SFCL,34.23,742.0,748.0,717.2,719.0,719.00,0.0,0.0,729.70,"37,599.00",739.00,"27,435,986.60",291,-20.0,30.8,-2.71,4.29,-1.49,"1,117.90",283.10,,
2024/12/16,240,SFCL,34.89,720.0,720.0,688.0,689.0,689.00,0.0,0.0,696.38,"51,904.00",719.00,"36,144,819.80",445,-30.0,32.0,-4.17,4.65,-1.07,"1,117.90",285.50,,
2024/12/17,254,SFCL,33.97,698.0,698.0,667.5,681.0,681.00,0.0,0.0,681.49,"51,537.00",689.00,"35,121,931.80",399,-8.0,30.5,-1.16,4.57,-0.07,"1,117.90",285.50,,
2024/12/18,251,SFCL,27.63,687.0,694.5,678.2,679.0,679.00,0.0,0.0,687.40,"34,903.00",681.00,"23,992,430.30",294,-2.0,16.3,-0.29,2.4,-1.24,"1,117.90",285.50,,
2024/12/19,246,SFCL,30.88,669.0,692.0,666.6,667.0,667.00,0.0,0.0,676.65,"46,456.00",679.00,"31,434,236.50",347,-12.0,25.4,-1.77,3.81,-1.45,"1,117.90",285.50,,
2024/12/22,255,SFCL,28.44,659.7,672.8,650.0,651.0,651.00,0.0,0.0,658.59,"35,213.00",667.00,"23,190,864.40",311,-16.0,22.8,-2.4,3.51,-1.17,"1,117.90",285.50,,
2024/12/23,264,SFCL,32.47,654.0,667.0,652.0,667.0,667.00,0.0,0.0,661.29,"33,495.00",651.00,"22,150,065.90",241,16.00,15.00,2.46,2.3,0.86,"1,117.90",285.50,,
2024/12/24,248,SFCL,41.18,667.0,694.8,667.0,684.8,684.80,0.0,0.0,684.49,"62,868.00",667.00,"43,032,613.70",483,17.80,27.80,2.67,4.17,0.05,"1,117.90",285.50,,
2024/12/26,246,SFCL,36.58,673.0,690.0,651.0,653.0,653.00,0.0,0.0,662.98,"58,403.00",684.80,"38,720,050.50",469,-31.8,39.0,-4.64,5.99,-1.53,"1,117.90",285.50,,
2024/12/29,253,SFCL,36.78,640.0,640.0,601.0,608.0,608.00,0.0,0.0,615.77,"139,585.00",653.00,"85,952,248.00","1,101",-45.0,39.0,-6.89,6.49,-1.28,"1,117.90",285.50,,
2024/12/31,244,SFCL,30.13,620.1,620.1,547.2,568.0,568.00,0.0,0.0,561.73,"146,528.00",608.00,"82,309,719.80","1,254",-40.00,72.90,-6.58,13.32,1.1,"1,117.90",285.50,,
2024/11/11,239,SFCL,-,915.1,915.1,841.0,843.0,843.00,0.0,0.0,860.08,"253,289.00",933.70,"217,849,043.40","1,622",-90.7,74.1,-9.71,8.81,-2.03,933.70,250.10,,
2024/11/12,248,SFCL,-,826.2,924.2,818.0,924.0,924.00,0.0,0.0,848.07,"186,793.00",843.00,"158,414,117.10",959,81.0,106.2,9.61,12.98,8.22,933.70,250.10,,
2024/11/13,245,SFCL,41.09,905.6,1016.4,838.0,1016.3,"1,016.30",0.0,0.0,891.57,"237,009.00",924.00,"211,309,435.30",990,92.3,178.4,9.99,21.29,12.27,"1,016.40",250.10,,
2024/11/14,257,SFCL,40.86,996.0,1117.9,915.0,972.0,972.00,0.0,0.0,970.89,"284,068.00","1,016.30","275,800,175.00","1,404",-44.3,202.90,-4.36,22.17,0.11,"1,117.90",250.10,,
2024/11/17,262,SFCL,38.3,952.6,952.6,874.8,874.8,874.80,0.0,0.0,900.61,"464,447.00",972.00,"418,287,007.40","2,512",-97.2,77.80,-10.0,8.89,-2.95,"1,117.90",250.10,,
2024/11/19,246,SFCL,33.25,858.0,877.2,799.0,800.0,800.00,0.0,0.0,834.67,"348,475.00",874.80,"290,862,061.60","2,225",-74.8,78.2,-8.55,9.79,-4.33,"1,117.90",250.10,,
2024/11/20,257,SFCL,28.64,800.0,848.0,787.0,835.0,835.00,0.0,0.0,825.64,"115,665.00",800.00,"95,497,832.90",889,35.0,61.0,4.38,7.75,1.12,"1,117.90",250.10,,
2024/11/21,251,SFCL,30.62,835.0,846.6,785.0,800.0,800.00,0.0,0.0,812.13,"156,166.00",835.00,"126,827,552.80","1,089",-35.0,61.6,-4.19,7.85,-1.52,"1,117.90",250.10,,
2024/11/24,257,SFCL,29.52,816.0,816.0,780.0,783.0,783.00,0.0,0.0,793.17,"131,459.00",800.00,"104,269,321.70",961,-17.0,36.0,-2.13,4.62,-1.3,"1,117.90",261.00,,
2024/11/25,245,SFCL,27.9,767.4,804.0,767.4,797.0,797.00,0.0,0.0,795.74,"95,759.00",783.00,"76,199,015.60",628,14.0,36.60,1.79,4.77,0.16,"1,117.90",261.00,,
2024/11/26,249,SFCL,29.68,781.1,828.0,781.1,803.0,803.00,0.0,0.0,800.99,"65,452.00",797.00,"52,426,654.60",465,6.0,46.9,0.75,6.0,0.25,"1,117.90",261.00,,
2024/11/27,252,SFCL,25.71,819.0,819.0,798.0,800.1,800.10,0.0,0.0,801.66,"85,163.00",803.00,"68,271,478.50",589,-2.9,21.0,-0.36,2.63,-0.19,"1,117.90",261.00,,
2024/11/28,244,SFCL,25.73,799.0,800.8,770.0,782.0,782.00,0.0,0.0,783.98,"103,964.00",800.10,"81,505,437.60",798,-18.1,30.8,-2.26,4.0,-0.25,"1,117.90",261.00,,
2024/12/01,250,SFCL,23.59,789.0,789.0,762.1,765.0,765.00,0.0,0.0,771.13,"65,521.00",782.00,"50,525,165.50",564,-17.0,26.9,-2.17,3.53,-0.8,"1,117.90",261.00,,
2024/12/02,250,SFCL,28.09,780.0,780.0,737.0,742.0,742.00,0.0,0.0,754.29,"124,000.00",765.00,"93,531,744.20",973,-23.0,43.0,-3.01,5.83,-1.66,"1,117.90",261.00,,
2024/12/03,244,SFCL,27.82,756.8,800.0,741.0,783.0,783.00,0.0,0.0,773.24,"100,353.00",742.00,"77,596,491.50",813,41.0,59.0,5.53,7.96,1.25,"1,117.90",261.00,,
2024/10/08,261,SFCL,35.03,425.0,440.0,425.0,434.0,434.00,0.0,0.0,431.39,"16,302.00",425.00,"7,032,567.40",96,9.0,15.0,2.12,3.53,0.6,"1,117.90",405.00,491.62,529.88
2024/10/09,232,SFCL,-,620.0,637.5,612.0,629.0,629.00,0.0,0.0,627.76,"24,515.00",621.00,"15,389,624.20",216,8.00,25.50,1.29,4.17,0.2,812.00,246.20,,
2024/10/15,243,SFCL,-,641.5,678.0,635.0,672.0,672.00,0.0,0.0,662.77,"49,368.00",629.00,"32,719,715.00",398,43.00,43.00,6.84,6.77,1.37,812.00,246.20,,
2024/10/16,256,SFCL,-,678.1,698.0,661.5,671.0,671.00,0.0,0.0,682.32,"56,837.00",672.00,"38,780,813.00",494,-1.0,36.50,-0.15,5.52,-1.69,812.00,246.20,,
2024/10/17,253,SFCL,-,661.0,690.0,661.0,670.0,670.00,0.0,0.0,678.83,"63,178.00",671.00,"42,887,361.80",444,-1.0,29.0,-0.15,4.39,-1.32,812.00,246.20,,
2024/10/20,252,SFCL,-,670.0,679.0,644.0,645.0,645.00,0.0,0.0,657.68,"92,512.00",670.00,"60,843,708.00",628,-25.0,35.00,-3.73,5.43,-1.97,812.00,246.20,,
2024/10/21,254,SFCL,-,634.0,650.0,611.0,615.0,615.00,0.0,0.0,626.97,"85,497.00",645.00,"53,604,143.50",687,-30.0,39.00,-4.65,6.38,-1.95,812.00,246.20,,
2024/10/22,251,SFCL,-,627.0,649.9,615.1,640.5,640.50,0.0,0.0,635.43,"67,426.00",615.00,"42,844,229.10",461,25.50,34.80,4.15,5.66,0.79,812.00,246.20,,
2024/10/23,259,SFCL,-,650.0,704.55,636.1,704.1,704.10,0.0,0.0,692.95,"358,553.00",640.50,"248,458,890.40","1,638",63.6,68.45,9.93,10.76,1.58,812.00,246.20,,
2024/10/24,254,SFCL,-,718.1,747.6,695.0,747.6,747.60,0.0,0.0,722.10,"264,167.00",704.10,"190,756,102.55","1,694",43.5,52.60,6.18,7.57,3.41,812.00,246.20,,
2024/10/27,257,SFCL,-,732.7,822.3,704.0,822.3,822.30,0.0,0.0,733.46,"247,102.00",747.60,"181,240,330.20","1,153",74.7,118.3,9.99,16.8,10.8,822.30,246.20,,
2024/10/28,244,SFCL,-,805.9,812.0,745.0,789.7,789.70,0.0,0.0,773.51,"320,198.00",822.30,"247,676,917.20","1,628",-32.6,67.0,-3.96,8.99,2.05,822.30,246.20,,
2024/10/29,256,SFCL,-,774.0,867.0,773.0,798.5,798.50,0.0,0.0,800.82,"308,631.00",789.70,"247,159,363.20","1,422",8.8,94.0,1.11,12.16,-0.29,867.00,246.20,,
2024/10/30,243,SFCL,-,782.6,814.0,776.0,779.9,779.90,0.0,0.0,787.22,"172,136.00",798.50,"135,509,516.90",792,-18.6,38.0,-2.33,4.9,-0.94,867.00,246.20,,
2024/11/05,239,SFCL,-,774.0,857.8,759.5,780.3,780.30,0.0,0.0,781.04,"148,599.00",779.90,"116,061,098.30",760,0.4,98.3,0.05,12.94,-0.09,867.00,246.20,,
2024/11/06,255,SFCL,-,780.0,858.0,780.0,848.9,848.90,0.0,0.0,827.87,"286,899.00",780.30,"237,514,148.90","1,635",68.6,78.0,8.79,10.0,2.48,867.00,250.10,,
2024/09/10,264,SFCL,38.15,659.9,673.0,630.0,643.9,643.90,0.0,0.0,649.01,"60,112.00",648.00,"39,013,503.60",425,-4.1,43.00,-0.63,6.83,-0.79,812.00,246.20,,
2024/09/11,255,SFCL,44.38,656.7,708.2,646.0,674.0,674.00,0.0,0.0,680.27,"266,964.00",643.90,"181,608,255.30","1,531",30.1,62.20,4.67,9.63,-0.93,812.00,246.20,,
2024/09/12,255,SFCL,57.75,687.4,693.6,674.0,687.0,687.00,0.0,0.0,682.25,"80,990.00",674.00,"55,255,354.60",521,13.00,19.60,1.93,2.91,0.69,812.00,246.20,,
2024/09/15,261,SFCL,58.46,692.0,725.0,663.0,680.0,680.00,0.0,0.0,688.85,"164,113.00",687.00,"113,049,531.90",977,-7.00,62.0,-1.02,9.35,-1.3,812.00,246.20,,
2024/09/16,248,SFCL,47.27,676.0,677.0,627.2,637.0,637.00,0.0,0.0,648.51,"80,453.00",680.00,"52,174,181.00",598,-43.0,49.80,-6.32,7.94,-1.81,812.00,246.20,,
2024/09/18,257,SFCL,39.76,637.0,637.0,593.0,599.0,599.00,0.0,0.0,612.85,"76,043.00",637.00,"46,602,686.00",613,-38.0,44.0,-5.97,7.42,-2.31,812.00,246.20,,
2024/09/22,260,SFCL,36.19,610.9,626.0,577.3,590.0,590.00,0.0,0.0,599.77,"45,931.00",599.00,"27,548,215.10",360,-9.0,48.7,-1.5,8.44,-1.66,812.00,246.20,,
2024/09/23,265,SFCL,37.13,580.1,591.0,531.0,531.0,531.00,0.0,0.0,548.42,"112,293.00",590.00,"61,584,167.60",900,-59.0,60.00,-10.0,11.3,-3.28,812.00,246.20,,
2024/09/24,244,SFCL,38.09,531.1,549.0,505.0,508.1,508.10,0.0,0.0,517.88,"103,201.00",531.00,"53,445,465.20",578,-22.9,44.00,-4.31,8.71,-1.92,812.00,246.20,,
2024/09/25,264,SFCL,42.66,518.2,543.0,496.2,538.0,538.00,0.0,0.0,523.75,"75,670.00",508.10,"39,631,884.50",576,29.9,46.8,5.88,9.43,2.65,812.00,246.20,,
2024/09/26,259,SFCL,38.75,548.7,548.7,514.0,520.0,520.00,0.0,0.0,527.95,"50,559.00",538.00,"26,692,606.30",462,-18.0,34.7,-3.35,6.75,-1.53,812.00,246.20,,
2024/09/29,263,SFCL,43.81,509.6,520.0,500.1,509.0,509.00,0.0,0.0,510.62,"46,581.00",520.00,"23,785,106.90",374,-11.0,19.90,-2.12,3.98,-0.32,812.00,246.20,,
2024/09/30,255,SFCL,45.93,510.0,538.0,507.0,535.0,535.00,0.0,0.0,525.45,"35,158.00",509.00,"18,473,797.70",252,26.0,31.0,5.11,6.11,1.78,812.00,246.20,,
2024/10/01,244,SFCL,53.63,545.7,588.5,540.0,588.5,588.50,0.0,0.0,576.83,"100,166.00",535.00,"57,778,622.20",639,53.5,48.50,10.0,8.98,1.98,812.00,246.20,,
2024/10/02,245,SFCL,58.81,600.2,630.0,595.0,606.0,606.00,0.0,0.0,613.85,"139,381.00",588.50,"85,558,953.70","1,029",17.50,35.0,2.97,5.88,-1.3,812.00,246.20,,
2024/10/06,244,SFCL,-,618.0,654.9,597.0,654.0,654.00,0.0,0.0,633.63,"82,384.00",606.00,"52,200,608.40",606,48.00,57.90,7.92,9.7,3.12,812.00,246.20,,
2024/08/13,269,SFCL,53.31,655.7,700.0,640.0,676.0,676.00,0.0,0.0,681.99,"136,823.00",669.00,"93,311,625.30",954,7.00,60.0,1.05,9.38,-0.89,729.80,246.20,,
2024/08/14,269,SFCL,63.51,689.5,743.6,676.0,743.6,743.60,0.0,0.0,719.65,"254,883.00",676.00,"183,427,478.30","1,439",67.6,67.6,10.0,10.0,3.22,743.60,246.20,,
2024/08/15,271,SFCL,62.92,758.4,812.0,726.0,749.0,749.00,0.0,0.0,778.13,"248,437.00",743.60,"193,315,473.60","1,603",5.40,86.00,0.73,11.85,-3.89,812.00,246.20,,
2024/08/18,266,SFCL,59.31,734.1,778.0,701.0,735.1,735.10,0.0,0.0,731.83,"225,097.00",749.00,"164,733,355.60","1,315",-13.90,77.00,-1.86,10.98,0.44,812.00,246.20,,
2024/08/21,272,SFCL,55.85,749.8,774.9,730.0,752.0,752.00,0.0,0.0,759.60,"130,508.00",735.10,"99,133,979.80",866,16.90,44.90,2.3,6.15,-1.01,812.00,246.20,,
2024/08/22,268,SFCL,53.66,766.0,784.3,747.8,750.1,750.10,0.0,0.0,769.28,"146,548.00",752.00,"112,736,322.90",874,-1.9,36.50,-0.25,4.88,-2.56,812.00,246.20,,
2024/08/25,270,SFCL,47.83,765.1,765.1,705.0,707.0,707.00,0.0,0.0,727.20,"150,349.00",750.10,"109,333,124.00","1,045",-43.1,60.10,-5.75,8.52,-2.86,812.00,246.20,,
2024/08/27,266,SFCL,45.09,715.0,739.3,680.0,695.0,695.00,0.0,0.0,706.90,"149,814.00",707.00,"105,903,006.20","1,062",-12.0,59.30,-1.7,8.72,-1.71,812.00,246.20,,
2024/08/28,263,SFCL,42.36,696.0,720.0,667.0,672.0,672.00,0.0,0.0,695.38,"83,868.00",695.00,"58,320,162.00",671,-23.0,53.00,-3.31,7.95,-3.48,812.00,246.20,,
2024/08/29,258,SFCL,42.46,685.4,690.0,648.0,650.0,650.00,0.0,0.0,660.30,"84,524.00",672.00,"55,811,358.80",638,-22.0,42.0,-3.27,6.48,-1.58,812.00,246.20,,
2024/09/01,273,SFCL,40.51,650.0,668.0,612.0,615.0,615.00,0.0,0.0,636.11,"89,598.00",650.00,"56,994,552.40",598,-35.0,56.0,-5.38,9.15,-3.43,812.00,246.20,,
2024/09/02,271,SFCL,45.64,621.0,676.5,604.0,676.5,676.50,0.0,0.0,668.17,"104,215.00",615.00,"69,632,834.50",396,61.5,72.50,10.0,12.0,1.23,812.00,246.20,,
2024/09/03,265,SFCL,61.81,690.0,744.1,690.0,709.0,709.00,0.0,0.0,722.07,"173,260.00",676.50,"125,105,827.50","1,278",32.5,54.1,4.8,7.84,-1.84,812.00,246.20,,
2024/09/04,256,SFCL,58.71,723.0,725.0,660.0,666.0,666.00,0.0,0.0,689.82,"147,832.00",709.00,"101,976,967.30",952,-43.0,65.00,-6.06,9.85,-3.58,812.00,246.20,,
2024/09/05,252,SFCL,56.07,654.0,699.0,652.7,678.0,678.00,0.0,0.0,674.54,"90,762.00",666.00,"61,222,417.40",669,12.0,46.3,1.8,7.09,0.51,812.00,246.20,,
2024/09/08,265,SFCL,39.12,690.9,705.0,665.0,665.0,665.00,0.0,0.0,686.44,"48,244.00",678.00,"33,116,642.40",407,-13.00,40.00,-1.92,6.02,-3.22,812.00,246.20,,
2024/07/18,249,SFCL,64.68,498.0,501.0,480.0,485.0,485.00,0.0,0.0,491.84,"137,978.00",498.00,"67,862,539.90",788,-13.00,21.00,-2.61,4.38,-1.41,503.00,246.20,,
2024/07/21,253,SFCL,71.1,494.0,496.0,476.0,479.0,479.00,0.0,0.0,483.39,"158,074.00",485.00,"76,411,709.60",688,-6.0,20.00,-1.24,4.2,-0.92,503.00,246.20,,
2024/07/22,247,SFCL,58.96,488.0,488.0,470.0,471.0,471.00,0.0,0.0,474.53,"82,330.00",479.00,"39,067,842.80",495,-8.00,18.00,-1.67,3.83,-0.75,503.00,246.20,,
2024/07/23,255,SFCL,67.34,475.0,518.1,472.0,518.1,518.10,0.0,0.0,500.87,"234,910.00",471.00,"117,659,385.70","1,080",47.10,46.10,10.0,9.77,3.33,518.10,246.20,,
