Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/04,293,SSHL,52.26,250.0,267.2,249.1,260.1,260.10,0.0,0.0,261.46,"531,770.00",247.00,"139,038,230.10","1,889",13.1,18.1,5.3,7.27,-0.52,281.10,154.00,,
2025/03/05,283,SSHL,47.42,263.0,265.0,251.0,252.0,252.00,0.0,0.0,256.07,"194,596.00",260.10,"49,830,189.00",679,-8.1,14.0,-3.11,5.58,-1.62,281.10,154.00,,
2025/03/06,285,SSHL,46.56,254.0,257.8,249.0,257.0,257.00,0.0,0.0,254.42,"180,318.00",252.00,"45,876,575.70",539,5.00,8.80,1.98,3.53,1.0,281.10,154.00,,
2025/03/09,290,SSHL,33.04,262.1,262.1,246.7,247.0,247.00,0.0,0.0,251.48,"154,182.00",257.00,"38,773,657.20",562,-10.0,15.40,-3.89,6.24,-1.81,281.10,154.00,,
2025/03/10,286,SSHL,31.06,249.9,256.9,243.0,244.0,244.00,0.0,0.0,246.88,"105,491.00",247.00,"26,043,537.00",385,-3.0,13.9,-1.21,5.72,-1.18,281.10,154.00,,
2025/03/11,278,SSHL,29.24,242.0,246.0,237.0,239.0,239.00,0.0,0.0,240.73,"114,592.00",244.00,"27,585,454.80",420,-5.0,9.0,-2.05,3.8,-0.72,281.10,154.00,,
2025/03/12,298,SSHL,27.57,234.3,253.3,234.3,240.0,240.00,0.0,0.0,240.51,"85,323.00",239.00,"20,520,713.20",386,1.0,19.0,0.42,8.11,-0.21,281.10,154.00,,
2025/03/16,291,SSHL,27.88,244.8,244.8,232.6,236.5,236.50,0.0,0.0,235.05,"154,839.00",240.00,"36,395,162.50",485,-3.5,12.20,-1.46,5.25,0.61,281.10,154.00,,
2025/03/17,306,SSHL,22.8,241.2,241.2,232.0,233.3,233.30,0.0,0.0,234.84,"61,816.00",236.50,"14,516,583.00",230,-3.2,9.2,-1.35,3.97,-0.66,281.10,154.00,,
2025/03/18,288,SSHL,20.48,237.9,247.4,230.0,236.0,236.00,0.0,0.0,236.32,"42,659.00",233.30,"10,081,064.10",193,2.7,17.4,1.16,7.57,-0.13,281.10,154.00,,
2025/03/19,286,SSHL,21.64,232.6,238.0,232.6,233.6,233.60,0.0,0.0,235.42,"39,889.00",236.00,"9,390,815.10",177,-2.40,5.4,-1.02,2.32,-0.78,281.10,154.00,,
2025/03/20,287,SSHL,24.24,234.0,234.0,230.6,231.42,231.00,0.42,0.0,232.10,"74,455.00",233.60,"17,281,298.70",292,-2.18,3.4,-0.93,1.47,-0.3,281.10,154.00,,
2025/01/28,300,SSHL,48.01,230.0,234.0,228.0,231.9,231.90,0.0,0.0,231.34,"127,358.00",229.00,"29,463,032.10",355,2.90,6.00,1.27,2.63,0.24,281.10,154.00,,
2025/02/02,305,SSHL,46.49,234.5,242.0,233.0,238.0,238.00,0.0,0.0,238.63,"135,232.00",231.90,"32,270,214.80",472,6.1,9.00,2.63,3.86,-0.26,281.10,154.00,,
2025/02/03,294,SSHL,47.43,240.3,247.0,236.7,239.0,239.00,0.0,0.0,241.23,"194,670.00",238.00,"46,960,468.50",704,1.0,10.3,0.42,4.35,-0.93,281.10,154.00,,
2025/02/04,290,SSHL,41.44,243.7,243.7,237.0,239.0,239.00,0.0,0.0,239.05,"80,103.00",239.00,"19,148,919.70",325,0.0,6.70,0.0,2.83,-0.02,281.10,154.00,,
2025/02/05,284,SSHL,44.9,238.0,242.5,237.3,239.6,239.60,0.0,0.0,240.20,"129,862.00",239.00,"31,192,903.95",395,0.6,5.20,0.25,2.19,-0.25,281.10,154.00,,
2025/02/06,290,SSHL,49.51,238.3,243.0,237.0,239.0,239.00,0.0,0.0,240.43,"124,571.00",239.60,"29,950,923.60",378,-0.6,6.0,-0.25,2.53,-0.6,281.10,154.00,,
2025/02/09,280,SSHL,32.08,242.0,243.5,235.0,236.1,236.10,0.0,0.0,238.83,"71,880.00",239.00,"17,166,850.70",285,-2.9,8.5,-1.21,3.62,-1.15,281.10,154.00,,
2025/02/10,297,SSHL,29.61,240.0,240.0,233.0,233.6,233.60,0.0,0.0,235.26,"54,948.00",236.10,"12,927,317.90",240,-2.50,7.00,-1.06,3.0,-0.71,281.10,154.00,,
2025/02/11,275,SSHL,29.51,233.6,237.0,233.0,233.5,233.50,0.0,0.0,233.81,"61,634.00",233.60,"14,410,651.10",239,-0.1,4.0,-0.04,1.72,-0.13,281.10,154.00,,
2025/02/12,282,SSHL,27.73,236.0,236.0,231.4,232.0,232.00,0.0,0.0,232.46,"39,835.00",233.50,"9,259,951.10",211,-1.5,4.60,-0.64,1.99,-0.2,281.10,154.00,,
2025/02/13,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2025/02/16,283,SSHL,35.0,234.0,244.8,229.4,236.1,236.10,0.0,0.0,235.70,"106,275.00",231.00,"25,049,537.80",411,5.1,15.4,2.21,6.71,0.17,281.10,154.00,,
2025/02/17,277,SSHL,38.49,236.1,248.0,236.1,238.4,238.40,0.0,0.0,239.82,"97,141.00",236.10,"23,295,927.30",373,2.3,11.9,0.97,5.04,-0.59,281.10,154.00,,
2025/02/18,289,SSHL,33.98,240.0,241.0,233.0,234.5,234.50,0.0,0.0,235.84,"76,651.00",238.40,"18,077,659.80",317,-3.90,8.0,-1.64,3.43,-0.57,281.10,154.00,,
2025/02/20,284,SSHL,37.74,233.0,234.0,230.0,232.0,232.00,0.0,0.0,230.86,"111,681.00",234.50,"25,782,258.90",373,-2.5,4.0,-1.07,1.74,0.49,281.10,154.00,,
2025/02/23,304,SSHL,30.83,227.5,231.9,223.0,228.5,228.50,0.0,0.0,229.03,"92,559.00",232.00,"21,199,014.50",334,-3.50,8.90,-1.51,3.99,-0.23,281.10,154.00,,
2025/01/02,289,SSHL,22.72,220.0,223.9,219.5,220.4,220.40,0.0,0.0,220.75,"48,699.00",218.00,"10,750,295.20",194,2.4,4.40,1.1,2.0,-0.16,281.10,152.50,,
2025/01/05,302,SSHL,34.65,222.0,227.0,220.3,223.5,223.50,0.0,0.0,223.94,"68,640.00",220.40,"15,371,541.80",219,3.1,6.7,1.41,3.04,-0.2,281.10,154.00,,
2025/01/06,287,SSHL,41.21,225.5,232.9,225.5,231.4,231.40,0.0,0.0,230.56,"78,908.00",223.50,"18,192,740.80",332,7.9,7.40,3.53,3.28,0.36,281.10,154.00,,
2025/01/07,280,SSHL,39.32,226.8,236.0,226.8,230.0,230.00,0.0,0.0,232.14,"60,458.00",231.40,"14,034,543.60",276,-1.4,9.2,-0.61,4.06,-0.93,281.10,154.00,,
2025/01/08,280,SSHL,41.51,233.0,234.0,229.5,232.9,232.90,0.0,0.0,231.98,"68,427.00",230.00,"15,873,919.48",222,2.9,4.50,1.26,1.96,0.39,281.10,154.00,,
2025/01/09,283,SSHL,45.22,229.9,235.8,229.9,235.0,235.00,0.0,0.0,233.31,"100,587.00",232.90,"23,468,430.30",272,2.1,5.9,0.9,2.57,0.72,281.10,154.00,,
2025/01/12,276,SSHL,41.71,234.0,238.0,231.1,231.2,231.20,0.0,0.0,234.57,"49,791.00",235.00,"11,679,676.00",169,-3.8,6.9,-1.62,2.99,-1.46,281.10,154.00,,
2025/01/13,297,SSHL,35.14,232.0,233.0,227.5,228.4,228.40,0.0,0.0,228.81,"43,748.00",231.20,"10,009,980.20",209,-2.8,5.50,-1.21,2.42,-0.18,281.10,154.00,,
2025/01/15,274,SSHL,32.85,224.1,231.9,224.1,225.3,225.30,0.0,0.0,227.06,"66,816.00",228.40,"15,171,290.50",221,-3.1,7.8,-1.36,3.48,-0.78,281.10,154.00,,
2025/01/16,271,SSHL,27.04,228.8,229.0,222.7,224.0,224.00,0.0,0.0,225.11,"54,750.00",225.30,"12,325,034.40",219,-1.30,6.30,-0.58,2.83,-0.5,281.10,154.00,,
2025/01/19,300,SSHL,26.19,219.6,228.0,219.6,225.8,225.80,0.0,0.0,224.66,"65,710.00",224.00,"14,762,534.80",246,1.80,8.40,0.8,3.83,0.5,281.10,154.00,,
2025/01/20,286,SSHL,31.25,228.0,230.0,225.0,227.4,227.40,0.0,0.0,227.93,"52,581.00",225.80,"11,984,880.90",213,1.6,5.00,0.71,2.22,-0.23,281.10,154.00,,
2025/01/21,285,SSHL,26.77,229.6,229.6,225.0,225.9,225.90,0.0,0.0,226.43,"43,176.00",227.40,"9,776,295.90",190,-1.5,4.6,-0.66,2.04,-0.23,281.10,154.00,,
2025/01/22,297,SSHL,44.79,230.4,233.9,223.7,233.0,233.00,0.0,0.0,230.65,"75,588.00",225.90,"17,434,667.10",279,7.1,10.2,3.14,4.56,1.01,281.10,154.00,,
2025/01/23,293,SSHL,42.36,234.0,237.0,228.0,228.0,228.00,0.0,0.0,231.99,"56,496.00",233.00,"13,106,665.40",222,-5.00,9.00,-2.15,3.95,-1.75,281.10,154.00,,
2025/01/26,293,SSHL,43.32,231.6,234.0,227.2,228.4,228.40,0.0,0.0,230.59,"50,633.00",228.00,"11,675,695.40",204,0.40,6.80,0.18,2.99,-0.96,281.10,154.00,,
2024/12/05,282,SSHL,49.98,245.0,260.0,245.0,253.6,253.60,0.0,0.0,255.14,"364,502.00",249.90,"93,000,499.30","1,184",3.7,15.0,1.48,6.12,-0.61,281.10,135.30,,
2024/12/08,294,SSHL,48.84,255.9,257.7,242.0,244.1,244.10,0.0,0.0,248.79,"247,281.00",253.60,"61,521,021.40",721,-9.5,15.7,-3.75,6.49,-1.92,281.10,139.00,,
2024/12/09,293,SSHL,46.74,245.0,253.0,242.0,245.3,245.30,0.0,0.0,246.78,"155,343.00",244.10,"38,336,010.40",490,1.2,11.0,0.49,4.55,-0.6,281.10,139.00,,
2024/12/10,278,SSHL,29.23,250.2,250.2,240.1,243.8,243.80,0.0,0.0,245.43,"117,990.00",245.30,"28,958,647.60",395,-1.5,10.1,-0.61,4.21,-0.67,281.10,144.10,,
2024/12/11,283,SSHL,28.49,245.0,249.0,242.1,248.0,248.00,0.0,0.0,245.57,"79,824.00",243.80,"19,602,614.80",283,4.2,6.9,1.72,2.85,0.98,281.10,144.10,,
2024/12/12,279,SSHL,26.65,249.9,251.0,240.3,241.0,241.00,0.0,0.0,245.06,"123,383.00",248.00,"30,236,180.80",313,-7.0,10.7,-2.82,4.45,-1.68,281.10,145.00,,
2024/12/16,279,SSHL,25.97,240.0,240.8,234.5,234.5,234.50,0.0,0.0,236.58,"115,593.00",241.00,"27,347,472.40",429,-6.5,6.3,-2.7,2.69,-0.89,281.10,148.00,,
2024/12/17,293,SSHL,23.91,234.1,238.9,232.4,233.9,233.90,0.0,0.0,235.32,"76,010.00",234.50,"17,886,829.40",300,-0.6,6.5,-0.26,2.8,-0.61,281.10,148.00,,
2024/12/18,290,SSHL,26.81,238.5,238.5,230.0,232.0,232.00,0.0,0.0,233.49,"94,496.00",233.90,"22,063,631.00",286,-1.9,8.5,-0.81,3.7,-0.64,281.10,152.50,,
2024/12/19,285,SSHL,26.28,229.1,236.0,228.0,229.9,229.90,0.0,0.0,230.26,"117,551.00",232.00,"27,066,854.30",391,-2.1,8.0,-0.91,3.51,-0.15,281.10,152.50,,
2024/12/22,292,SSHL,23.23,232.5,234.4,227.0,230.0,230.00,0.0,0.0,230.45,"58,915.00",229.90,"13,576,668.80",258,0.1,7.4,0.04,3.26,-0.19,281.10,152.50,,
2024/12/23,302,SSHL,29.67,231.0,237.0,230.5,235.9,235.90,0.0,0.0,233.90,"78,025.00",230.00,"18,250,291.00",280,5.90,6.50,2.57,2.82,0.85,281.10,152.50,,
2024/12/24,287,SSHL,22.74,238.5,239.4,231.2,231.2,231.20,0.0,0.0,235.64,"58,154.00",235.90,"13,703,230.60",275,-4.70,8.20,-1.99,3.55,-1.92,281.10,152.50,,
2024/12/26,285,SSHL,38.9,232.9,233.5,231.0,231.5,231.50,0.0,0.0,232.24,"66,049.00",231.20,"15,339,465.60",226,0.3,2.5,0.13,1.08,-0.32,281.10,152.50,,
2024/12/29,291,SSHL,29.51,231.5,232.9,225.0,225.0,225.00,0.0,0.0,228.08,"84,488.00",231.50,"19,269,752.10",296,-6.5,7.9,-2.81,3.51,-1.37,281.10,152.50,,
2024/12/31,283,SSHL,27.44,223.1,225.0,217.4,221.0,221.00,0.0,0.0,220.54,"104,768.00",225.00,"23,105,108.30",375,-4.00,7.60,-1.78,3.5,0.21,281.10,152.50,,
2024/11/11,277,SSHL,-,245.0,255.0,235.0,239.5,239.50,0.0,0.0,243.41,"197,339.00",241.00,"48,034,353.80",744,-1.5,20.0,-0.62,8.51,-1.63,281.10,133.00,,
2024/11/12,287,SSHL,-,242.9,242.9,234.0,235.0,235.00,0.0,0.0,237.14,"77,856.00",239.50,"18,462,594.00",330,-4.5,8.9,-1.88,3.8,-0.91,281.10,133.00,,
2024/11/13,283,SSHL,45.62,234.0,236.4,229.7,232.0,232.00,0.0,0.0,232.01,"180,065.00",235.00,"41,776,487.50",497,-3.0,6.7,-1.28,2.92,0.0,281.10,133.00,,
2024/11/14,296,SSHL,44.78,234.6,238.0,232.4,234.0,234.00,0.0,0.0,235.21,"130,049.00",232.00,"30,588,882.70",413,2.0,5.60,0.86,2.41,-0.52,281.10,133.00,,
2024/11/17,301,SSHL,34.55,238.6,243.5,237.0,237.0,237.00,0.0,0.0,240.30,"161,030.00",234.00,"38,695,151.20",497,3.0,6.50,1.28,2.74,-1.39,281.10,133.00,,
2024/11/19,285,SSHL,31.25,241.0,241.0,231.0,231.9,231.90,0.0,0.0,233.86,"140,173.00",237.00,"32,780,684.10",434,-5.1,10.0,-2.15,4.33,-0.84,281.10,133.00,,
2024/11/20,297,SSHL,34.88,234.0,235.8,227.3,232.9,232.90,0.0,0.0,232.56,"102,050.00",231.90,"23,732,849.00",348,1.0,8.5,0.43,3.74,0.15,281.10,133.00,,
2024/11/21,289,SSHL,31.93,236.0,236.6,226.2,226.2,226.20,0.0,0.0,230.03,"125,759.00",232.90,"28,927,959.00",374,-6.7,10.4,-2.88,4.6,-1.69,281.10,133.00,,
2024/11/24,296,SSHL,29.67,229.0,230.6,225.0,226.0,226.00,0.0,0.0,226.63,"78,491.00",226.20,"17,788,367.60",259,-0.2,5.6,-0.09,2.49,-0.28,281.10,135.30,,
2024/11/25,284,SSHL,28.31,229.0,229.0,225.0,226.9,226.90,0.0,0.0,226.91,"55,146.00",226.00,"12,512,927.60",227,0.9,4.00,0.4,1.78,0.0,281.10,135.30,,
2024/11/26,287,SSHL,39.33,230.0,237.5,229.1,237.0,237.00,0.0,0.0,233.87,"167,710.00",226.90,"39,221,670.30",435,10.1,8.4,4.45,3.67,1.32,281.10,135.30,,
2024/11/27,291,SSHL,37.81,237.0,241.7,237.0,239.0,239.00,0.0,0.0,239.91,"117,039.00",237.00,"28,078,818.50",412,2.0,4.7,0.84,1.98,-0.38,281.10,135.30,,
2024/11/28,282,SSHL,40.48,242.9,243.0,235.0,236.5,236.50,0.0,0.0,238.54,"102,662.00",239.00,"24,488,669.80",386,-2.5,8.0,-1.05,3.4,-0.86,281.10,135.30,,
2024/12/01,289,SSHL,46.52,232.0,234.0,229.0,231.0,231.00,0.0,0.0,230.54,"133,776.00",236.50,"30,841,302.50",410,-5.5,5.0,-2.33,2.18,0.2,281.10,135.30,,
2024/12/02,288,SSHL,46.94,234.6,242.0,233.0,234.1,234.10,0.0,0.0,238.09,"116,308.00",231.00,"27,691,350.90",391,3.1,9.0,1.34,3.86,-1.7,281.10,135.30,,
2024/12/03,282,SSHL,52.17,238.4,257.5,231.0,253.1,253.10,0.0,0.0,251.06,"669,213.00",234.10,"168,014,579.50","2,056",19.0,26.5,8.12,11.47,0.8,281.10,135.30,,
2024/10/08,301,SSHL,37.17,181.3,183.5,177.4,181.1,181.10,0.0,0.0,180.87,"48,362.00",183.80,"8,747,348.00",214,-2.7,6.1,-1.47,3.44,0.13,313.80,156.00,229.86,231.33
2024/10/09,269,SSHL,-,219.0,221.0,214.0,216.9,216.90,0.0,0.0,216.26,"94,032.00",216.30,"20,335,183.30",269,0.60,7.00,0.28,3.27,0.3,281.10,133.00,,
2024/10/15,282,SSHL,-,220.0,220.1,216.0,220.0,220.00,0.0,0.0,218.34,"25,053.00",216.90,"5,469,985.90",116,3.10,4.10,1.43,1.9,0.76,281.10,133.00,,
2024/10/16,295,SSHL,-,224.0,230.3,220.1,229.7,229.70,0.0,0.0,227.07,"87,732.00",220.00,"19,921,495.74",355,9.7,10.20,4.41,4.63,1.14,281.10,133.00,,
2024/10/17,291,SSHL,-,230.1,233.0,225.5,227.5,227.50,0.0,0.0,229.80,"90,408.00",229.70,"20,775,764.70",345,-2.2,7.5,-0.96,3.33,-1.01,281.10,133.00,,
2024/10/20,290,SSHL,-,225.0,226.4,217.1,220.0,220.00,0.0,0.0,221.84,"119,312.00",227.50,"26,467,591.50",434,-7.5,9.30,-3.3,4.28,-0.83,281.10,133.00,,
2024/10/21,294,SSHL,-,217.1,221.0,214.0,214.5,214.50,0.0,0.0,216.01,"70,799.00",220.00,"15,293,460.10",323,-5.5,7.00,-2.5,3.27,-0.71,281.10,133.00,,
2024/10/22,289,SSHL,-,215.0,219.8,212.1,214.2,214.20,0.0,0.0,214.09,"176,284.00",214.50,"37,741,110.30",286,-0.30,7.70,-0.14,3.63,0.05,281.10,133.00,,
2024/10/23,299,SSHL,-,218.4,218.5,212.4,215.0,215.00,0.0,0.0,214.61,"111,585.00",214.20,"23,946,850.80",212,0.8,6.10,0.37,2.87,0.18,281.10,133.00,,
2024/10/24,292,SSHL,-,216.0,217.0,214.0,214.5,214.50,0.0,0.0,214.75,"32,781.00",215.00,"7,039,640.90",169,-0.5,3.00,-0.23,1.4,-0.12,281.10,133.00,,
2024/10/27,295,SSHL,-,216.0,218.0,212.1,216.0,216.00,0.0,0.0,214.24,"74,925.00",214.50,"16,052,270.10",235,1.5,5.9,0.7,2.78,0.81,281.10,133.00,,
2024/10/28,282,SSHL,-,217.5,220.0,214.2,217.9,217.90,0.0,0.0,216.92,"98,710.00",216.00,"21,411,836.90",289,1.9,5.8,0.88,2.71,0.45,281.10,133.00,,
2024/10/29,294,SSHL,-,219.8,224.4,219.0,223.9,223.90,0.0,0.0,221.32,"120,617.00",217.90,"26,695,208.30",295,6.0,5.4,2.75,2.47,1.15,281.10,133.00,,
2024/10/30,280,SSHL,-,228.3,228.3,221.1,222.6,222.60,0.0,0.0,222.33,"53,906.00",223.90,"11,985,185.00",197,-1.3,7.2,-0.58,3.26,0.12,281.10,133.00,,
2024/11/05,276,SSHL,-,225.0,226.0,220.2,221.0,221.00,0.0,0.0,222.44,"28,242.00",222.60,"6,282,017.80",123,-1.6,5.8,-0.72,2.63,-0.65,281.10,133.00,,
2024/11/06,295,SSHL,-,222.9,223.2,221.0,222.8,222.80,0.0,0.0,222.24,"50,024.00",221.00,"11,117,130.50",218,1.8,2.2,0.81,1.0,0.25,281.10,133.00,,
2024/09/10,303,SSHL,33.73,224.0,228.0,216.0,218.0,218.00,0.0,0.0,221.52,"97,712.00",221.60,"21,645,517.10",456,-3.6,12.00,-1.62,5.56,-1.62,281.10,133.00,,
2024/09/11,292,SSHL,31.06,218.0,224.0,213.7,214.8,214.80,0.0,0.0,216.10,"72,237.00",218.00,"15,610,325.50",348,-3.2,10.30,-1.47,4.82,-0.6,281.10,133.00,,
2024/09/12,293,SSHL,53.33,214.1,234.0,214.0,234.0,234.00,0.0,0.0,221.20,"95,685.00",214.80,"21,165,099.60",429,19.20,20.00,8.94,9.35,5.47,281.10,133.00,,
2024/09/15,299,SSHL,49.99,238.0,240.0,223.0,224.0,224.00,0.0,0.0,232.62,"137,309.00",234.00,"31,941,135.70",590,-10.00,17.0,-4.27,7.62,-3.85,281.10,133.00,,
2024/09/16,286,SSHL,47.19,224.0,224.0,216.1,218.0,218.00,0.0,0.0,218.72,"81,048.00",224.00,"17,726,594.40",396,-6.0,7.90,-2.68,3.66,-0.33,281.10,133.00,,
2024/09/18,295,SSHL,47.3,222.3,222.3,213.1,216.2,216.20,0.0,0.0,216.79,"64,052.00",218.00,"13,886,005.20",304,-1.8,9.2,-0.83,4.32,-0.27,281.10,133.00,,
2024/09/22,300,SSHL,41.98,220.5,229.0,215.9,217.0,217.00,0.0,0.0,219.88,"75,670.00",216.20,"16,638,132.20",332,0.8,13.1,0.37,6.07,-1.33,281.10,133.00,,
2024/09/23,304,SSHL,41.86,216.5,220.0,210.0,211.0,211.00,0.0,0.0,213.45,"85,317.00",217.00,"18,210,724.20",373,-6.0,10.00,-2.76,4.76,-1.16,281.10,133.00,,
2024/09/24,283,SSHL,41.41,211.0,215.2,203.1,203.9,203.90,0.0,0.0,207.43,"78,030.00",211.00,"16,185,905.80",370,-7.1,12.10,-3.36,5.96,-1.73,281.10,133.00,,
2024/09/25,302,SSHL,45.11,204.9,209.0,197.1,208.9,208.90,0.0,0.0,204.41,"63,925.00",203.90,"13,066,691.70",330,5.0,11.9,2.45,6.04,2.15,281.10,133.00,,
2024/09/26,297,SSHL,38.87,210.0,213.9,201.0,204.5,204.50,0.0,0.0,204.99,"63,783.00",208.90,"13,074,770.60",320,-4.4,12.9,-2.11,6.42,-0.24,281.10,133.00,,
2024/09/29,302,SSHL,42.67,203.0,206.8,196.0,203.0,203.00,0.0,0.0,202.01,"58,938.00",204.50,"11,905,802.60",250,-1.5,10.80,-0.73,5.51,0.49,281.10,133.00,,
2024/09/30,294,SSHL,45.28,205.0,205.0,200.0,204.3,204.30,0.0,0.0,203.53,"25,769.00",203.00,"5,244,637.60",162,1.3,5.0,0.64,2.5,0.38,281.10,133.00,,
2024/10/01,282,SSHL,57.88,206.9,220.0,204.3,218.1,218.10,0.0,0.0,213.26,"99,308.00",204.30,"21,178,696.70",466,13.8,15.70,6.75,7.68,2.22,281.10,133.00,,
2024/10/02,284,SSHL,59.65,221.9,223.9,209.0,212.0,212.00,0.0,0.0,212.54,"206,681.00",218.10,"43,928,514.60",450,-6.10,14.9,-2.8,7.13,-0.26,281.10,133.00,,
2024/10/06,283,SSHL,-,208.1,218.0,208.1,215.0,215.00,0.0,0.0,215.42,"47,809.00",212.00,"10,298,908.20",206,3.00,9.90,1.42,4.76,-0.19,281.10,133.00,,
2024/08/13,307,SSHL,59.59,253.9,258.9,243.0,248.0,248.00,0.0,0.0,248.72,"330,815.00",249.00,"82,281,560.80","1,263",-1.00,15.9,-0.4,6.54,-0.29,258.90,133.00,,
2024/08/14,307,SSHL,67.83,252.9,264.0,239.9,257.0,257.00,0.0,0.0,249.65,"384,226.00",248.00,"95,922,633.10","1,277",9.0,24.1,3.63,10.05,2.86,264.00,133.00,,
2024/08/15,309,SSHL,64.88,262.0,278.4,260.0,275.6,275.60,0.0,0.0,272.54,"505,139.00",257.00,"137,670,332.10","1,753",18.60,18.40,7.24,7.08,1.11,278.40,133.00,,
2024/08/18,305,SSHL,59.99,281.1,281.1,262.8,263.3,263.30,0.0,0.0,270.44,"472,291.00",275.60,"127,725,002.20","1,754",-12.30,18.30,-4.46,6.96,-2.71,281.10,133.00,,
2024/08/21,312,SSHL,55.88,262.0,270.0,257.0,257.8,257.80,0.0,0.0,261.57,"248,748.00",263.30,"65,065,339.50","1,066",-5.50,13.00,-2.09,5.06,-1.46,281.10,133.00,,
2024/08/22,308,SSHL,53.94,259.0,267.0,256.0,260.0,260.00,0.0,0.0,261.06,"210,580.00",257.80,"54,973,998.90",907,2.2,11.00,0.85,4.3,-0.41,281.10,133.00,,
2024/08/25,308,SSHL,46.46,260.0,268.0,249.9,250.0,250.00,0.0,0.0,255.88,"246,179.00",260.00,"62,993,002.90","1,095",-10.0,18.10,-3.85,7.24,-2.35,281.10,133.00,,
2024/08/27,305,SSHL,45.7,246.1,253.0,229.0,231.3,231.30,0.0,0.0,237.16,"285,334.00",250.00,"67,670,595.30","1,436",-18.7,24.00,-7.48,10.48,-2.53,281.10,133.00,,
2024/08/28,301,SSHL,43.75,235.9,247.0,231.5,235.0,235.00,0.0,0.0,239.17,"204,350.00",231.30,"48,873,817.00",961,3.7,15.50,1.6,6.7,-1.77,281.10,133.00,,
2024/08/29,297,SSHL,41.79,239.7,239.7,230.5,231.1,231.10,0.0,0.0,234.34,"121,745.00",235.00,"28,529,840.80",596,-3.9,9.2,-1.66,3.99,-1.4,281.10,133.00,,
2024/09/01,311,SSHL,38.67,232.2,239.0,226.0,228.0,228.00,0.0,0.0,230.63,"94,932.00",231.10,"21,894,182.20",505,-3.1,13.0,-1.34,5.75,-1.15,281.10,133.00,,
2024/09/02,310,SSHL,55.55,232.4,246.8,228.0,246.5,246.50,0.0,0.0,238.40,"165,160.00",228.00,"39,374,090.00",722,18.5,18.80,8.11,8.25,3.29,281.10,133.00,,
2024/09/03,303,SSHL,53.61,250.0,254.0,245.0,248.9,248.90,0.0,0.0,249.65,"178,717.00",246.50,"44,615,995.10",770,2.4,9.0,0.97,3.67,-0.3,281.10,133.00,,
2024/09/04,295,SSHL,49.11,246.0,251.0,235.4,237.5,237.50,0.0,0.0,239.94,"166,412.00",248.90,"39,928,628.40",605,-11.4,15.60,-4.58,6.63,-1.03,281.10,133.00,,
2024/09/05,291,SSHL,48.23,236.0,239.0,228.0,233.0,233.00,0.0,0.0,232.19,"131,086.00",237.50,"30,436,540.40",572,-4.5,11.0,-1.89,4.82,0.35,281.10,133.00,,
2024/09/08,303,SSHL,35.34,237.0,238.0,229.0,229.7,229.70,0.0,0.0,233.29,"61,829.00",233.00,"14,424,088.70",329,-3.30,9.00,-1.42,3.93,-1.56,281.10,133.00,,
2024/07/18,286,SSHL,69.05,195.0,198.0,190.2,192.0,192.00,0.0,0.0,193.85,"199,826.00",194.60,"38,735,335.30",707,-2.60,7.80,-1.34,4.1,-0.96,200.80,133.00,,
2024/07/21,290,SSHL,74.45,192.0,210.8,192.0,207.0,207.00,0.0,0.0,202.90,"517,317.00",192.00,"104,963,094.00","1,557",15.0,18.80,7.81,9.79,1.98,210.80,133.00,,
2024/07/22,284,SSHL,68.76,211.1,214.0,200.1,211.0,211.00,0.0,0.0,207.03,"329,017.00",207.00,"68,115,114.40","1,140",4.00,13.90,1.93,6.95,1.88,214.00,133.00,,
2024/07/23,292,SSHL,68.96,207.0,220.8,207.0,219.1,219.10,0.0,0.0,217.74,"255,082.00",211.00,"55,540,543.20",904,8.10,13.80,3.84,6.67,0.62,220.80,133.00,,
2024/07/24,286,SSHL,70.3,214.8,222.5,208.6,212.0,212.00,0.0,0.0,214.55,"330,880.00",219.10,"70,989,927.10","1,285",-7.10,13.90,-3.24,6.66,-1.2,222.50,133.00,,
2024/07/25,295,SSHL,60.48,216.2,216.2,202.8,206.0,206.00,0.0,0.0,207.12,"264,193.00",212.00,"54,719,372.40",962,-6.00,13.40,-2.83,6.61,-0.54,222.50,133.00,,
2024/07/28,293,SSHL,58.3,210.1,218.4,202.9,210.0,210.00,0.0,0.0,209.85,"197,246.00",206.00,"41,393,044.80",716,4.00,15.50,1.94,7.64,0.07,222.50,133.00,,
2024/07/29,299,SSHL,53.81,214.2,216.0,206.9,207.0,207.00,0.0,0.0,211.86,"258,153.00",210.00,"54,691,927.70",851,-3.00,9.10,-1.43,4.4,-2.35,222.50,133.00,,
2024/07/30,304,SSHL,59.1,209.0,213.0,203.1,210.0,210.00,0.0,0.0,208.23,"225,046.00",207.00,"46,861,250.20",791,3.00,9.90,1.45,4.87,0.84,222.50,133.00,,
