Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/09/11,118,NIBSF2,34.72,7.35,7.43,7.29,7.38,7.38,0.0,0.0,7.36,"3,300.00",7.49,"24,288.00",13,-0.11,0.14,-1.47,1.92,0.27,10.19,7.26,,
2022/09/12,119,NIBSF2,27.45,7.27,7.28,7.27,7.27,7.27,0.0,0.0,7.27,700.00,7.38,"5,090.00",7,-0.11,0.01,-1.49,0.14,-0.02,10.19,7.26,,
2022/09/13,125,NIBSF2,37.9,7.2,7.34,7.2,7.3,7.30,0.0,0.0,7.33,"13,200.00",7.27,"96,777.10",10,0.03,0.14,0.41,1.94,-0.43,10.19,7.20,,
2022/09/14,122,NIBSF2,42.16,7.3,7.35,7.28,7.31,7.31,0.0,0.0,7.30,"94,945.00",7.30,"693,543.60",25,0.01,0.07,0.14,0.96,0.07,10.19,7.20,,
2022/09/15,124,NIBSF2,37.36,7.23,7.55,7.23,7.3,7.30,0.0,0.0,7.35,"14,800.00",7.31,"108,750.00",16,-0.01,0.32,-0.14,4.43,-0.66,10.19,7.20,,
2022/09/16,119,NIBSF2,39.0,7.2,7.3,7.2,7.3,7.30,0.0,0.0,7.30,"3,850.00",7.30,"28,086.00",4,0.0,0.1,0.0,1.39,0.07,10.19,7.20,,
2022/09/18,125,NIBSF2,34.87,7.2,7.3,7.2,7.3,7.30,0.0,0.0,7.23,"4,300.00",7.30,"31,107.00",7,0.0,0.1,0.0,1.39,0.9,10.19,7.20,,
2022/09/20,128,NIBSF2,33.38,7.2,7.43,7.17,7.2,7.20,0.0,0.0,7.22,"4,850.00",7.30,"35,039.50",9,-0.1,0.26,-1.37,3.63,-0.34,10.19,7.17,,
2022/09/21,124,NIBSF2,33.36,7.09,7.19,7.09,7.19,7.19,0.0,0.0,7.17,"4,500.00",7.20,"32,265.00",6,-0.01,0.1,-0.14,1.41,0.28,10.19,7.09,,
2022/09/22,125,NIBSF2,31.27,7.2,7.3,7.2,7.3,7.30,0.0,0.0,7.22,"1,000.00",7.19,"7,218.00",4,0.11,0.10,1.53,1.39,1.12,10.19,7.09,,
2022/09/25,125,NIBSF2,23.78,7.18,7.3,7.18,7.18,7.18,0.0,0.0,7.21,"1,100.00",7.30,"7,934.00",5,-0.12,0.12,-1.64,1.67,-0.46,10.19,7.09,,
2022/09/27,127,NIBSF2,36.99,7.18,7.2,7.18,7.2,7.20,0.0,0.0,7.19,"5,800.00",7.18,"41,723.20",9,0.02,0.02,0.28,0.28,0.09,10.19,7.09,,
2022/09/28,120,NIBSF2,32.94,7.2,7.32,7.2,7.22,7.22,0.0,0.0,7.26,"1,190.00",7.20,"8,636.80",4,0.02,0.12,0.28,1.67,-0.52,10.19,7.09,,
2022/09/29,118,NIBSF2,41.27,7.22,7.5,7.08,7.5,7.50,0.0,0.0,7.19,"6,312.00",7.22,"45,411.20",10,0.28,0.42,3.88,5.93,4.07,10.19,7.08,,
2022/10/09,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/08/18,119,NIBSF2,45.39,7.99,8.2,7.8,8.2,8.20,0.0,0.0,8.10,"5,670.00",8.04,"45,918.80",18,0.16,0.4,1.99,5.13,1.24,10.45,7.40,,
2022/08/21,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/08/22,120,NIBSF2,32.49,8.34,8.34,7.56,7.74,7.74,0.0,0.0,7.76,"11,250.00",8.30,"87,353.00",37,-0.56,0.78,-6.75,10.32,-0.32,10.45,7.40,,
2022/08/23,120,NIBSF2,31.99,7.61,7.95,7.61,7.95,7.95,0.0,0.0,7.78,"16,528.00",7.74,"128,582.90",20,0.21,0.34,2.71,4.47,2.14,10.45,7.40,,
2022/08/24,120,NIBSF2,31.17,7.8,8.0,7.7,7.99,7.99,0.0,0.0,7.87,"8,440.00",7.95,"66,390.20",30,0.04,0.3,0.5,3.9,1.55,10.45,7.40,,
2022/08/25,121,NIBSF2,28.41,7.85,8.0,7.83,7.83,7.83,0.0,0.0,7.88,"3,200.00",7.99,"25,208.00",10,-0.16,0.17,-2.0,2.17,-0.61,10.45,7.40,,
2022/08/26,114,NIBSF2,45.05,7.81,7.98,7.81,7.9,7.90,0.0,0.0,7.91,"3,800.00",7.83,"30,057.00",8,0.07,0.17,0.89,2.18,-0.12,10.45,7.40,,
2022/08/28,123,NIBSF2,34.64,7.75,7.77,7.63,7.66,7.66,0.0,0.0,7.70,"13,910.00",7.90,"107,041.35",23,-0.24,0.14,-3.04,1.83,-0.46,10.45,7.40,,
2022/08/29,122,NIBSF2,32.62,7.6,7.61,7.4,7.61,7.61,0.0,0.0,7.51,"20,300.00",7.66,"152,445.00",19,-0.05,0.21,-0.65,2.84,1.32,10.45,7.40,,
2022/08/30,124,NIBSF2,39.27,7.76,7.92,7.74,7.77,7.77,0.0,0.0,7.80,"12,675.00",7.61,"98,873.70",17,0.16,0.18,2.1,2.33,-0.39,10.45,7.40,,
2022/08/31,120,NIBSF2,26.6,7.7,7.82,7.66,7.66,7.66,0.0,0.0,7.75,"3,020.00",7.77,"23,400.00",10,-0.11,0.16,-1.42,2.09,-1.15,10.45,7.40,,
2022/09/01,120,NIBSF2,31.38,7.66,7.66,7.42,7.42,7.42,0.0,0.0,7.51,"6,620.00",7.66,"49,690.40",15,-0.24,0.24,-3.13,3.23,-1.16,10.45,7.40,,
2022/09/02,119,NIBSF2,34.13,7.28,7.58,7.28,7.49,7.49,0.0,0.0,7.45,"9,250.00",7.42,"68,889.60",11,0.07,0.3,0.94,4.12,0.57,10.45,7.28,,
2022/09/04,125,NIBSF2,30.72,7.36,7.55,7.36,7.48,7.48,0.0,0.0,7.48,"16,654.00",7.49,"124,626.86",14,-0.01,0.19,-0.13,2.58,-0.04,10.45,7.28,,
2022/09/05,121,NIBSF2,24.35,7.38,7.52,7.38,7.46,7.46,0.0,0.0,7.45,700.00,7.48,"5,215.00",5,-0.02,0.14,-0.27,1.9,0.13,10.45,7.28,,
2022/09/06,121,NIBSF2,32.46,7.33,7.49,7.33,7.4,7.40,0.0,0.0,7.38,900.00,7.46,"6,645.00",6,-0.06,0.16,-0.8,2.18,0.23,10.45,7.28,,
2022/07/28,120,NIBSF2,51.25,8.0,8.15,7.84,8.03,8.03,0.0,0.0,8.02,"20,300.00",8.00,"162,778.00",22,0.03,0.31,0.37,3.95,0.14,11.53,7.40,,
2022/07/29,116,NIBSF2,35.2,7.87,8.17,7.87,7.88,7.88,0.0,0.0,7.91,"9,100.00",8.03,"72,018.00",11,-0.15,0.30,-1.87,3.81,-0.43,11.53,7.40,,
2022/07/31,121,NIBSF2,50.51,7.81,8.05,7.81,8.05,8.05,0.0,0.0,7.95,"9,370.00",7.88,"74,470.70",22,0.17,0.24,2.16,3.07,1.27,11.53,7.40,,
2022/08/01,119,NIBSF2,54.42,7.92,8.19,7.9,8.19,8.19,0.0,0.0,8.09,"7,935.00",8.05,"64,226.20",20,0.14,0.29,1.74,3.67,1.17,11.53,7.40,,
2022/08/02,120,NIBSF2,46.67,8.35,8.35,8.0,8.1,8.10,0.0,0.0,8.04,"10,600.00",8.19,"85,265.00",20,-0.09,0.35,-1.1,4.38,0.69,11.02,7.40,,
2022/08/03,121,NIBSF2,54.13,7.95,8.17,7.95,8.1,8.10,0.0,0.0,8.05,"9,820.00",8.10,"79,068.20",18,0.0,0.22,0.0,2.77,0.6,11.02,7.40,,
2022/08/04,118,NIBSF2,35.35,7.96,8.0,7.9,8.0,8.00,0.0,0.0,7.96,"6,350.00",8.10,"50,547.50",12,-0.1,0.1,-1.23,1.27,0.5,11.02,7.40,,
2022/08/05,116,NIBSF2,36.18,7.95,8.0,7.9,7.99,7.99,0.0,0.0,7.93,"10,775.00",8.00,"85,449.25",14,-0.01,0.1,-0.12,1.27,0.75,11.02,7.40,,
2022/08/07,119,NIBSF2,35.44,8.0,8.1,7.9,7.9,7.90,0.0,0.0,8.06,"4,410.00",7.99,"35,536.00",12,-0.09,0.2,-1.13,2.53,-2.0,11.02,7.40,,
2022/08/08,116,NIBSF2,41.59,7.8,8.05,7.8,7.82,7.82,0.0,0.0,7.89,"8,050.00",7.90,"63,541.00",20,-0.08,0.25,-1.01,3.21,-0.94,11.02,7.40,,
2022/08/09,122,NIBSF2,33.88,7.79,7.8,7.79,7.79,7.79,0.0,0.0,7.80,700.00,7.82,"5,458.00",6,-0.03,0.01,-0.38,0.13,-0.09,10.85,7.40,,
2022/08/10,121,NIBSF2,34.18,7.66,7.82,7.66,7.82,7.82,0.0,0.0,7.79,"1,580.00",7.79,"12,311.80",4,0.03,0.16,0.39,2.09,0.35,10.85,7.40,,
2022/08/11,124,NIBSF2,41.46,7.82,8.05,7.71,8.05,8.05,0.0,0.0,7.86,"1,500.00",7.82,"11,797.00",9,0.23,0.34,2.94,4.41,2.3,10.85,7.40,,
2022/08/14,122,NIBSF2,41.05,8.0,8.1,7.84,7.84,7.84,0.0,0.0,7.86,"5,510.00",8.05,"43,332.00",7,-0.21,0.26,-2.61,3.32,-0.31,10.80,7.40,,
2022/08/15,115,NIBSF2,49.36,7.7,8.05,7.56,8.05,8.05,0.0,0.0,7.73,"7,250.00",7.84,"56,019.00",25,0.21,0.49,2.68,6.48,4.02,10.80,7.40,,
2022/08/16,123,NIBSF2,42.53,7.89,8.05,7.82,8.05,8.05,0.0,0.0,7.94,"3,420.00",8.05,"27,140.60",15,0.00,0.23,0.0,2.94,1.42,10.80,7.40,,
2022/07/08,116,NIBSF2,25.95,7.9,8.0,7.86,7.86,7.86,0.0,0.0,7.92,"1,400.00",8.00,"11,082.00",5,-0.14,0.14,-1.75,1.78,-0.71,11.53,7.55,,
2022/07/11,121,NIBSF2,31.26,8.01,8.01,7.4,7.85,7.85,0.0,0.0,7.58,"25,600.00",7.86,"194,018.00",19,-0.01,0.61,-0.13,8.24,3.45,11.53,7.40,,
2022/07/12,122,NIBSF2,25.91,7.71,8.0,7.71,7.84,7.84,0.0,0.0,7.89,"2,000.00",7.85,"15,772.00",6,-0.01,0.29,-0.13,3.76,-0.59,11.53,7.40,,
2022/07/13,124,NIBSF2,37.0,7.8,8.26,7.71,8.1,8.10,0.0,0.0,7.99,"1,725.00",7.84,"13,781.50",9,0.26,0.55,3.32,7.13,1.37,11.53,7.40,,
2022/07/14,120,NIBSF2,50.41,8.26,8.4,7.84,8.39,8.39,0.0,0.0,8.13,"15,683.00",8.10,"127,570.00",25,0.29,0.56,3.58,7.14,3.05,11.53,7.40,,
2022/07/15,126,NIBSF2,45.37,8.5,8.67,8.33,8.67,8.67,0.0,0.0,8.49,"7,092.00",8.39,"60,230.36",11,0.28,0.34,3.34,4.08,2.04,11.53,7.40,,
2022/07/17,116,NIBSF2,43.32,8.7,8.7,8.42,8.42,8.42,0.0,0.0,8.53,"8,000.00",8.67,"68,268.09",20,-0.25,0.28,-2.88,3.33,-1.35,11.53,7.40,,
2022/07/18,114,NIBSF2,37.61,8.4,8.57,8.27,8.43,8.43,0.0,0.0,8.38,"4,880.00",8.42,"40,914.90",19,0.01,0.3,0.12,3.63,0.54,11.53,7.40,,
2022/07/19,116,NIBSF2,29.57,8.27,8.43,8.15,8.35,8.35,0.0,0.0,8.31,"7,857.00",8.43,"65,255.51",20,-0.08,0.28,-0.95,3.44,0.53,11.53,7.40,,
2022/07/20,117,NIBSF2,25.64,8.3,8.3,8.3,8.3,8.30,0.0,0.0,8.30,"2,277.00",8.35,"18,899.10",4,-0.05,0.0,-0.6,0.0,0.0,11.53,7.40,,
2022/07/21,122,NIBSF2,42.81,8.15,8.18,8.0,8.01,8.01,0.0,0.0,8.08,"37,000.00",8.30,"298,813.00",47,-0.29,0.18,-3.49,2.25,-0.82,11.53,7.40,,
2022/07/22,115,NIBSF2,26.21,8.01,8.01,7.85,7.85,7.85,0.0,0.0,7.93,200.00,8.01,"1,586.00",2,-0.16,0.16,-2.0,2.04,-1.02,11.53,7.40,,
2022/07/23,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/07/24,118,NIBSF2,30.07,7.85,8.03,7.8,8.03,8.03,0.0,0.0,7.99,"9,740.00",7.85,"77,775.40",18,0.18,0.23,2.29,2.95,0.56,11.53,7.40,,
2022/07/25,119,NIBSF2,35.35,8.04,8.19,7.95,8.06,8.06,0.0,0.0,8.09,"12,050.00",8.03,"97,452.00",22,0.03,0.24,0.37,3.02,-0.34,11.53,7.40,,
2022/07/26,123,NIBSF2,36.57,8.2,8.22,7.94,7.95,7.95,0.0,0.0,8.02,"22,497.00",8.06,"180,502.43",25,-0.11,0.28,-1.36,3.53,-0.92,11.53,7.40,,
2022/06/19,119,NIBSF2,26.81,8.0,8.0,7.91,7.91,7.91,0.0,0.0,7.97,"1,400.00",8.14,"11,164.00",6,-0.23,0.09,-2.83,1.14,-0.81,11.53,7.91,,
2022/06/20,120,NIBSF2,38.08,7.9,7.9,7.6,7.77,7.77,0.0,0.0,7.62,"56,920.00",7.91,"433,614.00",22,-0.14,0.30,-1.77,3.95,1.96,11.53,7.60,,
2022/06/21,123,NIBSF2,29.19,7.66,7.92,7.66,7.77,7.77,0.0,0.0,7.82,"2,500.00",7.77,"19,560.00",9,0.0,0.26,0.0,3.39,-0.69,11.53,7.60,,
2022/06/22,124,NIBSF2,37.37,7.91,8.06,7.9,8.0,8.00,0.0,0.0,8.04,"22,750.00",7.77,"182,958.00",8,0.23,0.16,2.96,2.03,-0.53,11.53,7.60,,
2022/06/23,129,NIBSF2,33.79,7.85,7.85,7.84,7.84,7.84,0.0,0.0,7.85,700.00,8.00,"5,494.00",4,-0.16,0.01,-2.0,0.13,-0.11,11.53,7.60,,
2022/06/24,121,NIBSF2,37.95,7.69,7.8,7.55,7.8,7.80,0.0,0.0,7.63,"3,000.00",7.84,"22,886.00",6,-0.04,0.25,-0.51,3.31,2.2,11.53,7.55,,
2022/06/26,125,NIBSF2,47.31,7.8,8.1,7.8,8.1,8.10,0.0,0.0,8.09,"25,900.00",7.80,"209,488.00",13,0.3,0.3,3.85,3.85,0.14,11.53,7.55,,
2022/06/27,121,NIBSF2,46.01,8.0,8.1,7.95,8.01,8.01,0.0,0.0,8.00,"37,300.00",8.10,"298,521.00",13,-0.09,0.15,-1.11,1.89,0.08,11.53,7.55,,
2022/06/28,121,NIBSF2,45.42,7.85,8.0,7.85,8.0,8.00,0.0,0.0,7.89,"3,915.00",8.01,"30,907.05",8,-0.01,0.15,-0.12,1.91,1.32,11.53,7.55,,
2022/06/29,123,NIBSF2,43.85,7.85,8.16,7.85,8.0,8.00,0.0,0.0,8.00,"7,663.00",8.00,"61,272.05",19,0.0,0.31,0.0,3.95,0.05,11.53,7.55,,
2022/06/30,122,NIBSF2,50.16,8.0,8.2,8.0,8.19,8.19,0.0,0.0,8.12,"31,950.00",8.00,"259,401.00",14,0.19,0.20,2.37,2.5,0.87,11.53,7.55,,
2022/07/01,118,NIBSF2,43.01,8.15,8.18,8.02,8.02,8.02,0.0,0.0,8.04,"3,100.00",8.19,"24,920.00",4,-0.17,0.16,-2.08,2.0,-0.23,11.53,7.55,,
2022/07/03,125,NIBSF2,47.46,8.0,8.14,8.0,8.0,8.00,0.0,0.0,8.03,"27,450.00",8.02,"220,455.00",18,-0.02,0.14,-0.25,1.75,-0.39,11.53,7.55,,
2022/07/04,127,NIBSF2,55.66,8.0,8.32,7.85,8.16,8.16,0.0,0.0,8.08,"33,797.00",8.00,"273,064.00",21,0.16,0.47,2.0,5.99,0.99,11.53,7.55,,
2022/07/05,123,NIBSF2,33.7,8.05,8.15,8.0,8.15,8.15,0.0,0.0,8.10,"10,800.00",8.16,"87,487.00",11,-0.01,0.15,-0.12,1.88,0.61,11.53,7.55,,
2022/07/06,125,NIBSF2,38.35,8.0,8.1,8.0,8.0,8.00,0.0,0.0,8.01,"7,500.00",8.15,"60,100.00",8,-0.15,0.1,-1.84,1.25,-0.17,11.53,7.55,,
2022/05/27,118,NIBSF2,39.63,8.63,8.67,8.47,8.67,8.67,0.0,0.0,8.63,"1,960.00",8.80,"16,907.80",7,-0.13,0.2,-1.48,2.36,0.5,11.53,8.25,,
2022/05/30,121,NIBSF2,33.49,8.5,8.5,8.2,8.4,8.40,0.0,0.0,8.36,"3,280.00",8.67,"27,417.40",15,-0.27,0.3,-3.11,3.66,0.49,11.53,8.20,,
2022/05/31,124,NIBSF2,33.62,8.3,8.3,8.28,8.28,8.28,0.0,0.0,8.28,"4,850.00",8.40,"40,175.00",14,-0.12,0.02,-1.43,0.24,-0.04,11.53,8.20,,
2022/06/01,122,NIBSF2,30.08,8.28,8.29,8.24,8.28,8.28,0.0,0.0,8.29,"6,700.00",8.28,"55,517.00",17,0.0,0.05,0.0,0.61,-0.07,11.53,8.20,,
2022/06/02,125,NIBSF2,29.26,8.28,8.35,8.16,8.3,8.30,0.0,0.0,8.23,"6,600.00",8.28,"54,335.00",9,0.02,0.19,0.24,2.33,0.81,11.53,8.16,,
2022/06/03,123,NIBSF2,31.03,8.15,8.33,8.15,8.26,8.26,0.0,0.0,8.27,"3,950.00",8.30,"32,671.50",9,-0.04,0.18,-0.48,2.21,-0.14,11.53,8.15,,
2022/06/06,122,NIBSF2,35.43,8.3,8.3,8.3,8.3,8.30,0.0,0.0,8.30,570.00,8.26,"4,731.00",3,0.04,0.0,0.48,0.0,0.0,11.53,8.15,,
2022/06/07,129,NIBSF2,31.62,8.2,8.36,8.2,8.2,8.20,0.0,0.0,8.27,"1,890.00",8.30,"15,628.40",5,-0.1,0.16,-1.2,1.95,-0.84,11.53,8.15,,
2022/06/08,126,NIBSF2,41.6,8.05,8.26,8.05,8.26,8.26,0.0,0.0,8.12,"6,090.00",8.20,"49,430.60",7,0.06,0.21,0.73,2.61,1.74,11.53,8.05,,
2022/06/09,125,NIBSF2,34.27,8.25,8.25,8.23,8.23,8.23,0.0,0.0,8.24,"1,600.00",8.26,"13,188.00",3,-0.03,0.02,-0.36,0.24,-0.15,11.53,8.05,,
2022/06/10,125,NIBSF2,26.54,8.12,8.12,8.1,8.1,8.10,0.0,0.0,8.10,"1,300.00",8.23,"10,536.00",6,-0.13,0.02,-1.58,0.25,-0.06,11.53,8.05,,
2022/06/12,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/06/13,124,NIBSF2,31.92,8.1,8.2,8.04,8.1,8.10,0.0,0.0,8.07,"2,300.00",8.10,"18,560.00",8,0.0,0.16,0.0,1.99,0.38,11.53,8.04,,
2022/06/14,124,NIBSF2,33.45,8.0,8.26,7.95,8.0,8.00,0.0,0.0,8.10,"19,150.00",8.10,"155,030.00",19,-0.1,0.31,-1.23,3.9,-1.19,11.53,7.95,,
2022/06/15,125,NIBSF2,30.74,8.0,8.14,8.0,8.14,8.14,0.0,0.0,8.03,635.00,8.00,"5,101.50",4,0.14,0.14,1.75,1.75,1.3,11.53,7.95,,
2022/06/16,117,NIBSF2,38.73,8.14,8.14,8.14,8.14,8.14,0.0,0.0,8.14,"1,000.00",8.14,"8,140.00",5,0.0,0.0,0.0,0.0,0.0,11.53,7.95,,
2022/05/02,124,NIBSF2,31.36,8.8,8.8,8.63,8.63,8.63,0.0,0.0,8.65,800.00,8.80,"6,921.00",5,-0.17,0.17,-1.93,1.97,-0.25,11.53,8.30,,
2022/05/04,124,NIBSF2,22.73,8.5,8.67,8.5,8.6,8.60,0.0,0.0,8.55,"3,650.00",8.63,"31,212.50",10,-0.03,0.17,-0.35,2.0,0.57,11.53,8.30,,
2022/05/05,127,NIBSF2,26.98,8.5,8.51,8.33,8.5,8.50,0.0,0.0,8.49,"17,151.00",8.60,"145,567.50",32,-0.1,0.18,-1.16,2.16,0.15,11.53,8.30,,
2022/05/06,173,NIBSF2,20.15,8.35,8.68,8.35,8.6,8.60,0.0,0.0,8.55,"15,896.00",8.51,"135,831.80",19,0.09,0.33,1.06,3.95,0.64,9.58,7.65,8.62,8.55
2022/05/08,124,NIBSF2,29.32,8.65,8.65,8.5,8.64,8.64,0.0,0.0,8.61,"3,100.00",8.50,"26,682.00",11,0.14,0.15,1.65,1.76,0.38,11.53,8.30,,
2022/05/09,120,NIBSF2,44.5,8.5,8.98,8.5,8.93,8.93,0.0,0.0,8.74,"11,150.00",8.64,"97,398.50",14,0.29,0.48,3.36,5.65,2.18,11.53,8.30,,
2022/05/10,123,NIBSF2,37.97,8.76,8.76,8.5,8.5,8.50,0.0,0.0,8.60,"19,600.00",8.93,"168,550.00",20,-0.43,0.26,-4.82,3.06,-1.17,11.53,8.30,,
2022/05/11,122,NIBSF2,37.28,8.5,8.52,8.49,8.52,8.52,0.0,0.0,8.50,"1,400.00",8.50,"11,897.00",5,0.02,0.03,0.24,0.35,0.26,11.53,8.30,,
2022/05/12,121,NIBSF2,34.32,8.5,8.65,8.4,8.42,8.42,0.0,0.0,8.52,"13,275.00",8.52,"113,050.50",18,-0.1,0.25,-1.17,2.98,-1.14,11.53,8.30,,
2022/05/17,118,NIBSF2,26.94,8.4,8.56,8.36,8.56,8.56,0.0,0.0,8.42,"4,050.00",8.42,"34,104.00",10,0.14,0.2,1.66,2.39,1.63,11.53,8.30,,
2022/05/18,122,NIBSF2,39.01,8.5,8.63,8.5,8.5,8.50,0.0,0.0,8.51,"3,000.00",8.56,"25,523.00",9,-0.06,0.13,-0.7,1.53,-0.09,11.53,8.30,,
2022/05/19,117,NIBSF2,35.06,8.4,8.56,8.4,8.46,8.46,0.0,0.0,8.46,"2,900.00",8.50,"24,542.00",5,-0.04,0.16,-0.47,1.9,-0.03,11.53,8.30,,
2022/05/20,119,NIBSF2,36.71,8.4,8.5,8.35,8.35,8.35,0.0,0.0,8.50,"25,350.00",8.46,"215,360.00",11,-0.11,0.15,-1.3,1.8,-1.74,11.53,8.30,,
2022/05/23,120,NIBSF2,29.13,8.5,8.5,8.25,8.46,8.46,0.0,0.0,8.41,"1,500.00",8.35,"12,610.00",10,0.11,0.25,1.32,3.03,0.63,11.53,8.25,,
2022/05/24,118,NIBSF2,38.04,8.6,8.6,8.5,8.5,8.50,0.0,0.0,8.59,"2,100.00",8.46,"18,040.00",7,0.04,0.10,0.47,1.18,-1.06,11.53,8.25,,
2022/05/25,121,NIBSF2,40.92,8.45,8.51,8.45,8.5,8.50,0.0,0.0,8.48,"9,200.00",8.50,"78,017.80",14,0.0,0.06,0.0,0.71,0.23,11.53,8.25,,
2022/04/04,122,NIBSF2,53.2,9.23,9.23,9.05,9.12,9.12,0.0,0.0,9.07,"18,450.00",9.05,"167,390.50",20,0.07,0.18,0.77,1.99,0.52,11.53,8.56,,
2022/04/05,123,NIBSF2,41.87,8.96,9.0,8.77,8.79,8.79,0.0,0.0,8.85,"43,200.00",9.12,"382,184.00",26,-0.33,0.23,-3.62,2.62,-0.65,11.53,8.56,,
2022/04/06,120,NIBSF2,48.39,8.75,8.9,8.45,8.9,8.90,0.0,0.0,8.57,"6,100.00",8.79,"52,305.00",14,0.11,0.45,1.25,5.33,3.66,11.53,8.45,,
2022/04/07,121,NIBSF2,39.56,8.73,9.06,8.7,8.87,8.87,0.0,0.0,8.75,"54,993.00",8.90,"481,055.45",42,-0.03,0.36,-0.34,4.14,1.38,11.53,8.45,,
2022/04/11,125,NIBSF2,32.41,8.85,9.05,8.65,8.87,8.87,0.0,0.0,8.87,"17,830.00",8.87,"158,203.45",22,0.0,0.4,0.0,4.62,-0.03,11.53,8.45,,
2022/04/12,129,NIBSF2,48.26,8.7,9.04,8.55,9.04,9.04,0.0,0.0,8.76,"20,500.00",8.87,"179,620.00",18,0.17,0.49,1.92,5.73,3.08,11.53,8.45,,
2022/04/13,124,NIBSF2,47.49,8.9,9.14,8.76,9.1,9.10,0.0,0.0,8.93,"15,739.00",9.04,"140,592.10",18,0.06,0.38,0.66,4.34,1.84,11.53,8.45,,
2022/04/17,125,NIBSF2,46.37,8.92,9.0,8.66,8.82,8.82,0.0,0.0,8.88,"58,889.00",9.10,"522,660.60",33,-0.28,0.34,-3.08,3.93,-0.63,11.53,8.45,,
2022/04/18,123,NIBSF2,32.76,8.65,8.66,8.48,8.48,8.48,0.0,0.0,8.53,"19,750.00",8.82,"168,555.00",16,-0.34,0.18,-3.85,2.12,-0.64,11.53,8.45,,
2022/04/19,122,NIBSF2,26.15,8.48,8.84,8.48,8.67,8.67,0.0,0.0,8.66,"3,130.00",8.48,"27,096.00",12,0.19,0.36,2.24,4.25,0.15,11.53,8.45,,
2022/04/20,124,NIBSF2,25.27,8.56,8.89,8.51,8.6,8.60,0.0,0.0,8.71,"5,900.00",8.67,"51,390.00",11,-0.07,0.38,-0.81,4.47,-1.28,11.53,8.45,,
2022/04/21,122,NIBSF2,27.69,8.43,8.5,8.3,8.4,8.40,0.0,0.0,8.45,"7,450.00",8.60,"62,942.00",12,-0.2,0.20,-2.33,2.41,-0.58,11.53,8.30,,
2022/04/24,132,NIBSF2,41.28,8.4,8.73,8.4,8.73,8.73,0.0,0.0,8.67,"5,500.00",8.40,"47,679.00",12,0.33,0.33,3.93,3.93,0.7,11.53,8.30,,
2022/04/25,129,NIBSF2,41.08,8.57,8.8,8.51,8.7,8.70,0.0,0.0,8.73,"8,200.00",8.73,"71,554.00",11,-0.03,0.29,-0.34,3.41,-0.3,11.53,8.30,,
2022/04/26,122,NIBSF2,47.2,8.8,9.14,8.8,9.14,9.14,0.0,0.0,9.11,"25,400.00",8.70,"231,277.00",23,0.44,0.34,5.06,3.86,0.38,11.53,8.30,,
2022/04/27,123,NIBSF2,43.48,9.0,9.12,8.83,9.0,9.00,0.0,0.0,9.00,"11,560.00",9.14,"104,069.00",12,-0.14,0.29,-1.53,3.28,-0.03,11.53,8.30,,
2022/03/09,122,NIBSF2,29.47,8.8,8.97,8.8,8.9,8.90,0.0,0.0,8.89,"1,400.00",8.92,"12,448.00",7,-0.02,0.17,-0.22,1.93,0.1,11.53,8.56,,
2022/03/10,124,NIBSF2,44.28,8.73,9.03,8.56,9.03,9.03,0.0,0.0,8.88,"4,950.00",8.90,"43,964.00",9,0.13,0.47,1.46,5.49,1.64,11.53,8.56,,
2022/03/13,122,NIBSF2,41.59,8.85,9.37,8.85,9.02,9.02,0.0,0.0,9.03,"12,140.00",9.03,"109,651.80",21,-0.01,0.52,-0.11,5.88,-0.14,11.53,8.56,,
2022/03/14,120,NIBSF2,49.42,9.1,9.28,8.92,9.28,9.28,0.0,0.0,9.18,"4,100.00",9.02,"37,634.00",5,0.26,0.36,2.88,4.04,1.09,11.53,8.56,,
2022/03/15,125,NIBSF2,51.59,9.28,9.28,8.8,9.1,9.10,0.0,0.0,9.02,"10,655.00",9.28,"96,058.00",13,-0.18,0.48,-1.94,5.45,0.93,11.53,8.56,,
2022/03/16,124,NIBSF2,52.67,8.94,9.18,8.94,9.18,9.18,0.0,0.0,8.98,"17,100.00",9.10,"153,607.00",23,0.08,0.24,0.88,2.68,2.15,11.53,8.56,,
2022/03/20,118,NIBSF2,51.46,9.0,9.18,8.9,9.18,9.18,0.0,0.0,9.06,"6,200.00",9.18,"56,158.00",17,0.0,0.28,0.0,3.15,1.33,11.53,8.56,,
