Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/09/19,159,NIMBPO,49.96,150.0,153.9,147.1,153.9,153.90,0.0,0.0,148.84,"5,615.00",153.00,"835,740.70",12,0.9,6.8,0.59,4.62,3.29,189.30,107.10,,
2023/10/17,169,NIMBPO,51.32,145.0,145.0,141.6,144.8,144.80,0.0,0.0,143.02,"134,693.00",142.50,"19,263,693.30",12,2.3,3.4,1.61,2.4,1.23,189.30,107.10,,
2023/11/26,170,NIMBPO,40.34,141.0,143.8,141.0,143.6,143.60,0.0,0.0,142.61,"6,665.00",142.20,"950,474.00",16,1.40,2.80,0.98,1.99,0.69,189.30,107.10,,
2023/12/19,184,NIMBPO,60.99,153.0,155.7,151.0,152.9,152.90,0.0,0.0,152.88,"9,584.00",152.80,"1,465,171.70",21,0.1,4.70,0.07,3.11,0.02,189.30,107.10,,
2024/01/17,176,NIMBPO,58.94,151.0,151.9,148.0,148.0,148.00,0.0,0.0,149.40,"11,075.00",150.90,"1,654,629.80",33,-2.9,3.9,-1.92,2.64,-0.95,189.30,107.10,,
2024/02/11,180,NIMBPO,45.2,138.1,139.0,138.0,139.0,139.00,0.0,0.0,138.29,"12,078.00",138.50,"1,670,284.90",10,0.50,1.00,0.36,0.72,0.51,189.30,107.10,,
2024/03/06,183,NIMBPO,47.16,135.4,138.5,135.4,138.5,138.50,0.0,0.0,136.02,"1,582.00",138.00,"215,180.80",8,0.5,3.10,0.36,2.29,1.79,189.30,107.10,,
2024/04/02,187,NIMBPO,38.27,132.0,134.6,132.0,134.6,134.60,0.0,0.0,133.12,"35,766.00",132.00,"4,761,338.60",6,2.6,2.6,1.97,1.97,1.1,189.30,132.00,,
2024/05/02,182,NIMBPO,45.89,134.0,134.0,131.4,131.4,131.40,0.0,0.0,131.97,46.00,131.40,"6,070.40",2,0.0,2.6,0.0,1.98,-0.43,184.80,122.80,,
2024/05/29,181,NIMBPO,45.17,138.7,138.7,130.7,135.9,135.90,0.0,0.0,137.49,"1,408.00",136.00,"193,591.80",9,-0.10,8.00,-0.07,6.12,-1.17,176.60,122.80,,
2024/06/24,191,NIMBPO,47.09,131.0,133.2,131.0,133.0,133.00,0.0,0.0,133.15,"26,185.00",131.80,"3,486,435.00",4,1.2,2.20,0.91,1.68,-0.11,176.60,122.80,,
2023/03/28,148,NIMBPO,51.28,166.0,169.0,163.0,166.2,166.20,0.0,0.0,166.05,"27,095.00",162.80,"4,499,126.20",45,3.4,6.0,2.09,3.68,0.09,169.00,107.10,,
2023/03/29,147,NIMBPO,39.59,169.5,169.5,163.7,166.0,166.00,0.0,0.0,165.23,"4,654.00",166.20,"768,990.00",19,-0.2,5.8,-0.12,3.54,0.46,169.50,107.10,,
2023/03/30,145,NIMBPO,32.91,163.2,166.8,163.0,163.5,163.50,0.0,0.0,164.89,"3,234.00",166.00,"533,244.00",14,-2.5,3.8,-1.51,2.33,-0.85,169.50,107.10,,
2023/04/02,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2023/04/03,147,NIMBPO,32.98,158.0,163.5,156.0,162.0,162.00,0.0,0.0,158.58,"13,812.00",159.10,"2,190,350.60",21,2.9,7.5,1.82,4.81,2.11,169.50,107.10,,
2023/04/04,150,NIMBPO,28.52,160.0,168.5,159.0,162.0,162.00,0.0,0.0,164.10,"2,917.00",162.00,"478,665.20",15,0.0,9.5,0.0,5.97,-1.29,169.50,107.10,,
2023/04/05,147,NIMBPO,33.19,161.1,167.0,161.1,162.7,162.70,0.0,0.0,165.41,"9,966.00",162.00,"1,648,459.10",17,0.7,5.9,0.43,3.66,-1.66,169.50,107.10,,
2023/04/06,153,NIMBPO,30.52,165.9,168.9,164.0,168.9,168.90,0.0,0.0,165.56,"3,553.00",162.70,"588,223.00",7,6.2,4.9,3.81,2.99,1.98,169.50,107.10,,
2023/04/09,155,NIMBPO,32.43,165.6,167.0,162.0,164.1,164.10,0.0,0.0,164.35,"13,324.00",168.90,"2,189,766.10",23,-4.8,5.0,-2.84,3.09,-0.15,169.50,107.10,,
2023/04/10,148,NIMBPO,30.23,166.0,166.0,164.2,165.0,165.00,0.0,0.0,165.33,"7,331.00",164.10,"1,212,038.80",16,0.9,1.8,0.55,1.1,-0.2,169.50,107.10,,
2023/04/11,149,NIMBPO,35.79,168.3,169.3,163.2,166.0,166.00,0.0,0.0,166.39,"12,807.00",165.00,"2,130,920.50",42,1.00,6.10,0.61,3.74,-0.23,169.50,107.10,,
2023/04/12,152,NIMBPO,41.73,169.3,175.0,169.3,175.0,175.00,0.0,0.0,173.26,"13,492.00",166.00,"2,337,591.00",22,9.00,5.70,5.42,3.37,1.0,175.00,107.10,,
2023/04/13,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2023/04/16,152,NIMBPO,29.79,185.6,185.6,180.4,180.4,180.40,0.0,0.0,181.88,250.00,189.30,"45,470.00",4,-8.9,5.2,-4.7,2.88,-0.82,189.30,107.10,,
2023/04/17,150,NIMBPO,28.31,180.4,180.4,180.4,180.4,180.40,0.0,0.0,180.40,50.00,180.40,"9,020.00",1,0.0,0.0,0.0,0.0,0.0,189.30,107.10,,
2023/04/18,148,NIMBPO,37.66,178.0,178.0,173.4,173.4,173.40,0.0,0.0,177.98,"32,595.00",180.40,"5,801,390.00",3,-7.0,4.6,-3.88,2.65,-2.64,189.30,107.10,,
2023/03/15,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2023/03/20,146,NIMBPO,32.83,107.1,111.3,107.1,111.3,111.30,0.0,0.0,109.20,30.00,105.00,"3,276.00",3,6.3,4.2,6.0,3.92,1.89,111.30,107.10,,
2023/03/22,150,NIMBPO,45.58,113.5,122.4,113.5,122.4,122.40,0.0,0.0,117.98,50.00,111.30,"5,899.00",5,11.1,8.9,9.97,7.84,3.61,122.40,107.10,,
2023/03/23,149,NIMBPO,46.42,124.8,134.6,124.8,134.6,134.60,0.0,0.0,129.70,"10,030.00",122.40,"1,300,891.00",6,12.2,9.8,9.97,7.85,3.64,134.60,107.10,,
2023/03/26,148,NIMBPO,37.83,137.2,148.0,137.2,148.0,148.00,0.0,0.0,143.92,140.00,134.60,"20,149.00",7,13.4,10.8,9.96,7.87,2.76,148.00,107.10,,
2023/02/03,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/12/28,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/11/19,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/10/09,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/08/21,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/07/23,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/06/12,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/05/06,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/03/27,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2023/03/27,149,NIMBPO,50.16,150.9,162.8,150.9,162.8,162.80,0.0,0.0,162.08,"8,017.00",148.00,"1,299,431.40",24,14.8,11.9,10.0,7.89,0.44,162.80,107.10,,
2023/04/19,153,NIMBPO,36.91,176.8,180.2,176.8,180.2,180.20,0.0,0.0,176.80,"7,010.00",173.40,"1,239,402.00",2,6.8,3.4,3.92,1.92,1.88,189.30,107.10,,
2019/10/05,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2023/05/15,154,NIMBPO,25.41,169.3,169.3,167.0,167.0,167.00,0.0,0.0,167.77,"1,697.00",172.60,"284,703.00",5,-5.6,2.3,-3.24,1.38,-0.46,189.30,107.10,,
2024/07/17,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/02/15,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2022/01/06,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/10/19,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/09/10,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/06/21,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/04/03,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/02/21,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2021/01/13,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/12/04,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/10/25,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/09/22,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/09/23,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/09/13,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/08/05,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/06/22,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2020/02/15,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/11/20,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/08/25,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/06/02,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/04/21,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/03/10,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2018/09/19,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2018/12/13,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2019/08/19,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2018/05/16,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2018/04/06,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2018/02/25,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2017/11/16,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2017/10/19,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2017/09/06,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2017/06/12,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
2017/04/30,187,NIMBPO,32.72,167.0,167.0,167.0,167.0,167.00,0.0,0.0,167.00,25.00,165.00,"4,175.00",2,2.0,0.0,1.21,0.0,0.0,186.80,147.70,161.78,161.41
