Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/04/01,317,USLB,34.58,1685.1,1686.0,1640.0,1645.18,"1,650.00",-4.82,0.0,"1,670.21","3,225.00","1,680.32","5,386,415.90",39,-35.14,46.00,-2.09,2.8,-1.52,"2,363.30","1,320.00",,
2025/04/02,315,USLB,31.13,1630.0,1698.0,1630.0,1659.88,"1,665.00",-5.12,0.0,"1,666.73","1,539.00","1,645.18","2,565,092.00",43,14.70,68.00,0.89,4.17,-0.41,"2,363.30","1,320.00",,
2025/04/03,321,USLB,32.7,1670.0,1678.0,1635.0,1640.05,"1,636.00",4.05,0.0,"1,660.63","4,076.00","1,659.88","6,768,715.60",62,-19.83,43.0,-1.19,2.63,-1.25,"2,363.30","1,320.00",,
2025/04/07,319,USLB,40.99,1615.1,1780.0,1615.1,1740.26,"1,637.60",102.66,0.06,"1,673.51","2,669.00","1,640.05","4,466,607.00",85,100.21,164.9,6.11,10.21,3.84,"2,363.30","1,320.00",,
2025/04/08,318,USLB,39.7,1705.5,1705.5,1638.1,1659.92,"1,655.00",4.92,0.0,"1,664.34","4,870.00","1,740.26","8,105,353.50",66,-80.34,67.40,-4.62,4.11,-0.27,"2,363.30","1,320.00",,
2025/04/09,314,USLB,40.49,1660.0,1760.0,1660.0,1688.8,"1,685.00",3.8,0.0,"1,682.91","2,996.00","1,659.92","5,041,988.10",54,28.88,100.00,1.74,6.02,0.35,"2,363.30","1,320.00",,
2025/04/10,318,USLB,46.0,1672.0,1827.0,1672.0,1732.06,"1,739.00",-6.94,0.0,"1,707.93","8,492.00","1,688.80","14,503,741.40",119,43.26,155.0,2.56,9.27,1.39,"2,363.30","1,320.00",,
2025/04/13,319,USLB,42.07,1701.0,1800.0,1700.0,1727.75,"1,720.00",7.75,0.0,"1,723.88","3,391.00","1,732.06","5,845,668.00",79,-4.31,100.0,-0.25,5.88,0.22,"2,363.30","1,320.00",,
2025/04/15,317,USLB,39.22,1700.0,1795.0,1700.0,1708.77,"1,708.00",0.77,0.0,"1,716.22","2,057.00","1,727.75","3,530,262.10",57,-18.98,95.0,-1.1,5.59,-0.44,"2,363.30","1,320.00",,
2025/04/16,326,USLB,46.08,1702.0,1777.0,1696.3,1759.91,"1,773.00",-13.09,-0.01,"1,732.89","6,725.00","1,708.77","11,653,674.00",90,51.14,80.7,2.99,4.76,1.54,"2,363.30","1,320.00",,
2025/04/17,308,USLB,33.48,1750.0,1794.9,1732.0,1757.62,"1,760.00",-2.38,0.0,"1,760.88","1,134.00","1,759.91","1,996,841.30",46,-2.29,62.9,-0.13,3.63,-0.19,"2,363.30","1,320.00",,
2025/02/25,309,USLB,33.64,1852.0,1872.0,1836.2,1870.0,"1,870.00",0.0,0.0,"1,851.78","3,886.00","1,875.00","7,196,028.30",83,-5.0,35.80,-0.27,1.95,0.97,"2,363.30","1,026.00",,
2025/02/27,297,USLB,34.01,1846.0,1907.4,1844.0,1875.2,"1,875.20",0.0,0.0,"1,885.08","6,974.00","1,870.00","13,146,515.50",152,5.20,63.40,0.28,3.44,-0.53,"2,363.30","1,031.00",,
2025/03/02,299,USLB,33.23,1900.0,1910.0,1846.0,1879.0,"1,879.00",0.0,0.0,"1,864.38","5,466.00","1,875.20","10,190,698.40",91,3.80,64.00,0.2,3.47,0.78,"2,363.30","1,031.00",,
2025/03/03,297,USLB,29.32,1879.0,1900.0,1807.0,1819.0,"1,819.00",0.0,0.0,"1,833.76","8,422.00","1,879.00","15,443,933.70",130,-60.00,93.00,-3.19,5.15,-0.81,"2,363.30","1,031.00",,
2025/03/04,315,USLB,30.49,1800.0,1825.9,1735.0,1748.0,"1,748.00",0.0,0.0,"1,772.88","13,445.00","1,819.00","23,836,435.80",210,-71.0,90.9,-3.9,5.24,-1.42,"2,363.30","1,078.00",,
2025/03/05,305,USLB,39.02,1765.0,1922.0,1734.0,1922.0,"1,922.00",0.0,0.0,"1,801.42","10,975.00","1,748.00","19,770,601.50",195,174.0,188.0,9.95,10.84,6.27,"2,363.30","1,078.00",,
2025/03/06,307,USLB,42.4,1884.0,2076.0,1810.0,1938.0,"1,938.00",0.0,0.0,"1,890.30","18,980.00","1,922.00","35,877,867.50",242,16.00,266.00,0.83,14.7,2.46,"2,363.30","1,102.60",,
2025/03/09,312,USLB,35.4,1899.3,1899.3,1840.0,1882.9,"1,882.90",0.0,0.0,"1,864.71","8,203.00","1,938.00","15,296,238.90",125,-55.1,59.30,-2.84,3.22,0.97,"2,363.30","1,230.00",,
2025/03/10,308,USLB,44.74,1846.0,1960.0,1796.0,1847.0,"1,847.00",0.0,0.0,"1,841.62","10,060.00","1,882.90","18,526,722.80",182,-35.9,164.0,-1.91,9.13,0.29,"2,363.30","1,230.00",,
2025/03/11,300,USLB,39.05,1883.9,1883.9,1748.0,1748.0,"1,748.00",0.0,0.0,"1,803.74","4,400.00","1,847.00","7,936,440.60",79,-99.0,135.9,-5.36,7.77,-3.19,"2,363.30","1,320.00",,
2025/03/12,320,USLB,29.72,1760.0,1804.0,1716.0,1755.0,"1,755.00",0.0,0.0,"1,770.99","10,875.00","1,748.00","19,259,471.40",89,7.0,88.0,0.4,5.13,-0.91,"2,363.30","1,320.00",,
2025/03/16,313,USLB,25.42,1727.1,1759.4,1692.5,1692.5,"1,692.50",0.0,0.0,"1,716.61","7,383.00","1,755.00","12,673,765.30",93,-62.5,66.90,-3.56,3.95,-1.42,"2,363.30","1,320.00",,
2025/03/17,328,USLB,23.6,1658.7,1726.8,1658.7,1695.0,"1,695.00",0.0,0.0,"1,695.95","1,468.00","1,692.50","2,489,659.00",46,2.5,68.1,0.15,4.11,-0.06,"2,363.30","1,320.00",,
2025/03/18,310,USLB,34.2,1700.0,1718.0,1671.0,1699.9,"1,699.90",0.0,0.0,"1,700.13","9,809.00","1,695.00","16,676,531.40",71,4.9,47.0,0.29,2.81,-0.01,"2,363.30","1,320.00",,
2025/03/19,308,USLB,27.8,1672.1,1715.0,1672.1,1679.0,"1,679.00",0.0,0.0,"1,697.92","2,365.00","1,699.90","4,015,588.40",43,-20.90,42.9,-1.23,2.57,-1.13,"2,363.30","1,320.00",,
2025/03/20,309,USLB,27.3,1712.0,1712.0,1691.0,1698.31,"1,696.20",2.11,0.0,"1,700.97","3,132.00","1,679.00","5,327,453.10",49,19.31,21.0,1.15,1.24,-0.16,"2,363.30","1,320.00",,
2025/01/28,322,USLB,42.67,1523.1,1565.0,1523.1,1545.0,"1,545.00",0.0,0.0,"1,533.19","3,186.00","1,536.00","4,884,748.90",55,9.00,41.90,0.59,2.75,0.76,"2,363.30",900.00,,
2025/02/02,327,USLB,51.58,1550.0,1699.5,1550.0,1699.5,"1,699.50",0.0,0.0,"1,636.36","24,216.00","1,545.00","39,626,031.90",348,154.5,149.50,10.0,9.65,3.72,"2,363.30",916.10,,
2025/02/03,316,USLB,50.88,1730.0,1764.0,1660.0,1694.0,"1,694.00",0.0,0.0,"1,718.10","15,725.00","1,699.50","27,017,157.10",258,-5.5,104.0,-0.32,6.27,-1.42,"2,363.30",916.10,,
2025/02/04,312,USLB,50.22,1727.0,1740.0,1686.0,1692.0,"1,692.00",0.0,0.0,"1,703.83","13,231.00","1,694.00","22,543,321.70",181,-2.0,54.00,-0.12,3.2,-0.7,"2,363.30",916.10,,
2025/02/05,306,USLB,49.28,1725.0,1767.9,1700.0,1763.9,"1,763.90",0.0,0.0,"1,739.23","12,306.00","1,692.00","21,402,932.90",197,71.9,67.90,4.25,3.99,1.4,"2,363.30",918.00,,
2025/02/06,312,USLB,50.53,1763.2,1774.0,1700.3,1710.0,"1,710.00",0.0,0.0,"1,734.56","18,909.00","1,763.90","32,798,724.60",260,-53.9,73.7,-3.06,4.33,-1.44,"2,363.30",918.00,,
2025/02/09,302,USLB,42.01,1744.0,1815.0,1675.8,1758.0,"1,758.00",0.0,0.0,"1,743.60","11,426.00","1,710.00","19,922,369.50",211,48.0,139.2,2.81,8.31,0.82,"2,363.30",924.40,,
2025/02/10,319,USLB,46.22,1765.0,1803.0,1729.8,1802.0,"1,802.00",0.0,0.0,"1,776.75","18,614.00","1,758.00","33,072,399.90",249,44.00,73.20,2.5,4.23,1.4,"2,363.30",924.40,,
2025/02/11,296,USLB,42.5,1802.0,1815.0,1784.0,1787.0,"1,787.00",0.0,0.0,"1,797.34","10,589.00","1,802.00","19,031,982.00",151,-15.0,31.0,-0.83,1.74,-0.58,"2,363.30",924.40,,
2025/02/12,304,USLB,37.79,1755.0,1810.5,1755.0,1798.0,"1,798.00",0.0,0.0,"1,793.46","9,720.00","1,787.00","17,432,476.70",128,11.0,55.50,0.62,3.16,0.25,"2,363.30",929.00,,
2025/02/13,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2025/02/16,306,USLB,43.19,1846.2,1935.0,1825.0,1935.0,"1,935.00",0.0,0.0,"1,890.60","17,648.00","1,810.00","33,365,352.30",274,125.0,110.0,6.91,6.03,2.29,"2,363.30",938.60,,
2025/02/17,299,USLB,42.0,1900.0,2052.0,1851.0,1989.0,"1,989.00",0.0,0.0,"1,930.88","21,120.00","1,935.00","40,780,153.70",359,54.0,201.0,2.79,10.86,2.92,"2,363.30",938.60,,
2025/02/18,311,USLB,41.72,1949.3,2069.2,1845.0,1900.0,"1,900.00",0.0,0.0,"1,906.23","24,404.00","1,989.00","46,519,708.10",387,-89.00,224.2,-4.47,12.15,-0.33,"2,363.30",938.60,,
2025/02/20,306,USLB,33.1,1938.0,1938.0,1810.1,1828.1,"1,828.10",0.0,0.0,"1,850.15","7,688.00","1,900.00","14,223,959.50",145,-71.9,127.9,-3.78,7.07,-1.21,"2,363.30",965.00,,
2025/02/23,325,USLB,31.19,1792.0,1859.0,1734.6,1854.6,"1,854.60",0.0,0.0,"1,820.54","9,233.00","1,828.10","16,809,090.30",144,26.50,124.40,1.45,7.17,1.84,"2,363.30","1,026.00",,
2025/01/02,312,USLB,48.67,1526.0,1619.0,1520.0,1560.0,"1,560.00",0.0,0.0,"1,582.20","8,931.00","1,526.10","14,130,657.00",118,33.9,99.00,2.22,6.51,-1.42,"2,363.30",726.20,,
2025/01/05,324,USLB,34.38,1540.0,1629.9,1540.0,1580.0,"1,580.00",0.0,0.0,"1,578.02","3,171.00","1,560.00","5,003,915.00",59,20.0,89.9,1.28,5.84,0.13,"2,363.30",750.00,,
2025/01/06,309,USLB,31.01,1601.4,1660.0,1560.0,1587.0,"1,587.00",0.0,0.0,"1,590.52","7,621.00","1,580.00","12,121,391.00",125,7.0,100.00,0.44,6.41,-0.22,"2,363.30",750.00,,
2025/01/07,302,USLB,41.74,1610.0,1610.0,1557.0,1586.0,"1,586.00",0.0,0.0,"1,575.21","2,835.00","1,587.00","4,465,725.20",64,-1.0,53.0,-0.06,3.4,0.68,"2,363.30",750.00,,
2025/01/08,302,USLB,45.51,1615.0,1619.9,1566.0,1568.1,"1,568.10",0.0,0.0,"1,583.69","5,390.00","1,586.00","8,536,091.80",86,-17.9,53.90,-1.13,3.44,-0.99,"2,363.30",752.00,,
2025/01/09,305,USLB,27.29,1550.0,1568.0,1521.2,1555.0,"1,555.00",0.0,0.0,"1,539.75","3,459.00","1,568.10","5,325,985.80",60,-13.1,46.8,-0.84,3.08,0.98,"2,363.30",760.00,,
2025/01/12,298,USLB,26.65,1535.0,1540.0,1490.0,1519.0,"1,519.00",0.0,0.0,"1,508.33","3,028.00","1,555.00","4,567,223.60",64,-36.0,50.0,-2.32,3.36,0.7,"2,363.30",870.00,,
2025/01/13,319,USLB,29.2,1519.0,1519.0,1489.0,1500.0,"1,500.00",0.0,0.0,"1,497.02","3,651.00","1,519.00","5,465,618.80",68,-19.0,30.00,-1.25,2.01,0.2,"2,363.30",870.00,,
2025/01/15,296,USLB,28.38,1471.0,1529.0,1471.0,1500.0,"1,500.00",0.0,0.0,"1,498.65","3,175.00","1,500.00","4,758,204.30",44,0.0,58.0,0.0,3.94,0.09,"2,363.30",870.00,,
2025/01/16,293,USLB,27.28,1529.0,1529.0,1480.3,1504.0,"1,504.00",0.0,0.0,"1,492.30","3,062.00","1,500.00","4,569,428.50",49,4.00,48.70,0.27,3.29,0.78,"2,363.30",870.00,,
2025/01/19,322,USLB,26.04,1500.1,1526.9,1474.0,1514.0,"1,514.00",0.0,0.0,"1,499.65","3,677.00","1,504.00","5,514,200.10",77,10.00,52.90,0.66,3.59,0.95,"2,363.30",900.00,,
2025/01/20,308,USLB,42.29,1543.0,1560.0,1512.2,1517.0,"1,517.00",0.0,0.0,"1,535.92","3,126.00","1,514.00","4,801,289.10",68,3.0,47.80,0.2,3.16,-1.25,"2,363.30",900.00,,
2025/01/21,308,USLB,34.86,1540.0,1540.0,1497.0,1500.0,"1,500.00",0.0,0.0,"1,505.33","1,331.00","1,517.00","2,003,592.50",36,-17.0,43.0,-1.12,2.87,-0.36,"2,363.30",900.00,,
2025/01/22,319,USLB,37.28,1497.0,1524.0,1487.0,1500.0,"1,500.00",0.0,0.0,"1,505.33","2,484.00","1,500.00","3,739,230.60",57,0.0,37.0,0.0,2.49,-0.36,"2,363.30",900.00,,
2025/01/23,315,USLB,40.61,1530.0,1580.0,1502.0,1509.0,"1,509.00",0.0,0.0,"1,518.84","2,372.00","1,500.00","3,602,697.90",63,9.00,78.00,0.6,5.19,-0.65,"2,363.30",900.00,,
2025/01/26,315,USLB,45.75,1539.0,1559.9,1512.2,1538.0,"1,538.00",0.0,0.0,"1,531.55","6,332.00","1,509.00","9,697,759.20",80,29.00,47.70,1.92,3.15,0.42,"2,363.30",900.00,,
2024/12/05,304,USLB,31.06,1611.0,1640.0,1580.0,1580.0,"1,580.00",0.0,0.0,"1,612.26","3,254.00","1,615.00","5,246,286.50",52,-35.0,60.0,-2.17,3.8,-2.04,"2,363.30",591.10,,
2024/12/08,317,USLB,28.95,1610.0,1610.0,1535.0,1539.0,"1,539.00",0.0,0.0,"1,551.98","2,114.00","1,580.00","3,280,886.50",52,-41.0,75.0,-2.59,4.89,-0.84,"2,363.30",615.00,,
2024/12/09,314,USLB,30.22,1535.0,1560.0,1517.0,1540.0,"1,540.00",0.0,0.0,"1,531.53","1,991.00","1,539.00","3,049,270.00",42,1.0,43.0,0.06,2.83,0.55,"2,363.30",615.00,,
2024/12/10,300,USLB,19.74,1570.8,1580.0,1543.0,1569.9,"1,569.90",0.0,0.0,"1,558.67","1,187.00","1,540.00","1,850,145.00",45,29.9,37.0,1.94,2.4,0.72,"2,363.30",615.00,,
2024/12/11,305,USLB,28.53,1540.0,1570.0,1530.0,1570.0,"1,570.00",0.0,0.0,"1,547.37","2,872.00","1,569.90","4,444,059.70",41,0.1,40.0,0.01,2.61,1.44,"2,363.30",615.00,,
2024/12/12,301,USLB,23.78,1590.0,1599.0,1536.1,1536.1,"1,536.10",0.0,0.0,"1,550.49","1,616.00","1,570.00","2,505,589.20",35,-33.9,62.9,-2.16,4.09,-0.94,"2,363.30",627.30,,
2024/12/16,301,USLB,30.53,1510.0,1536.0,1506.0,1506.0,"1,506.00",0.0,0.0,"1,514.39","1,702.00","1,536.10","2,577,491.00",37,-30.1,30.0,-1.96,1.99,-0.56,"2,363.30",656.00,,
2024/12/17,315,USLB,34.68,1526.0,1535.0,1506.0,1518.0,"1,518.00",0.0,0.0,"1,519.17","2,733.00","1,506.00","4,151,899.00",43,12.0,29.0,0.8,1.93,-0.08,"2,363.30",656.00,,
2024/12/18,311,USLB,34.66,1548.3,1575.0,1511.0,1539.0,"1,539.00",0.0,0.0,"1,529.60","1,365.00","1,518.00","2,087,909.50",34,21.0,64.0,1.38,4.24,0.61,"2,363.30",656.00,,
2024/12/19,307,USLB,35.2,1549.9,1549.9,1517.0,1520.0,"1,520.00",0.0,0.0,"1,521.51","1,681.00","1,539.00","2,557,665.10",28,-19.0,32.9,-1.23,2.17,-0.1,"2,363.30",703.00,,
2024/12/22,315,USLB,32.36,1509.0,1514.0,1474.2,1514.0,"1,514.00",0.0,0.0,"1,495.55",832.00,"1,520.00","1,244,293.80",39,-6.0,39.8,-0.39,2.7,1.22,"2,363.30",726.20,,
2024/12/23,325,USLB,36.06,1543.0,1543.0,1488.1,1525.0,"1,525.00",0.0,0.0,"1,506.32",959.00,"1,514.00","1,444,565.00",22,11.00,54.90,0.73,3.69,1.22,"2,363.30",726.20,,
2024/12/24,309,USLB,44.64,1540.0,1600.0,1519.0,1546.0,"1,546.00",0.0,0.0,"1,549.86","5,077.00","1,525.00","7,868,655.70",117,21.00,81.00,1.38,5.33,-0.25,"2,363.30",726.20,,
2024/12/26,307,USLB,39.65,1547.0,1554.0,1527.0,1541.0,"1,541.00",0.0,0.0,"1,545.96","1,795.00","1,546.00","2,774,998.00",45,-5.0,27.0,-0.32,1.77,-0.32,"2,363.30",726.20,,
2024/12/29,313,USLB,47.89,1550.0,1645.0,1519.1,1589.0,"1,589.00",0.0,0.0,"1,603.31","14,546.00","1,541.00","23,321,772.00",200,48.0,125.9,3.11,8.29,-0.9,"2,363.30",726.20,,
2024/12/31,305,USLB,48.32,1619.0,1619.0,1500.0,1560.0,"1,560.00",0.0,0.0,"1,541.83","6,283.00","1,589.00","9,687,320.80",116,-29.00,119.00,-1.83,7.93,1.16,"2,363.30",726.20,,
2024/11/11,299,USLB,-,1544.0,1670.0,1540.0,1629.8,"1,629.80",0.0,0.0,"1,606.48","6,869.00","1,534.50","11,034,907.60",132,95.3,130.0,6.21,8.44,1.43,"2,363.30",591.10,,
2024/11/12,309,USLB,-,1630.0,1700.0,1578.0,1579.0,"1,579.00",0.0,0.0,"1,647.98","3,536.00","1,629.80","5,827,255.00",94,-50.8,122.0,-3.12,7.73,-4.37,"2,363.30",591.10,,
2024/11/13,305,USLB,48.6,1551.0,1591.0,1547.5,1590.0,"1,590.00",0.0,0.0,"1,571.91","3,583.00","1,579.00","5,632,156.50",69,11.0,43.5,0.7,2.81,1.14,"2,363.30",591.10,,
2024/11/14,318,USLB,51.75,1590.0,1640.0,1560.0,1613.0,"1,613.00",0.0,0.0,"1,611.01","9,049.00","1,590.00","14,578,063.10",150,23.0,80.00,1.45,5.13,0.12,"2,363.30",591.10,,
2024/11/17,323,USLB,54.96,1645.0,1774.3,1645.0,1774.3,"1,774.30",0.0,0.0,"1,741.88","29,313.00","1,613.00","51,059,743.70",464,161.3,129.30,10.0,7.86,1.83,"2,363.30",591.10,,
2024/11/19,307,USLB,47.81,1800.0,1800.0,1680.0,1680.0,"1,680.00",0.0,0.0,"1,750.76","14,479.00","1,774.30","25,349,252.00",227,-94.3,120.0,-5.31,7.14,-4.21,"2,363.30",591.10,,
2024/11/20,320,USLB,43.44,1650.1,1725.0,1650.0,1720.0,"1,720.00",0.0,0.0,"1,703.43","5,167.00","1,680.00","8,801,621.20",115,40.0,75.0,2.38,4.55,0.96,"2,363.30",591.10,,
2024/11/21,311,USLB,45.83,1725.0,1754.2,1670.0,1695.0,"1,695.00",0.0,0.0,"1,724.70","7,756.00","1,720.00","13,376,745.20",155,-25.0,84.2,-1.45,5.04,-1.75,"2,363.30",591.10,,
2024/11/24,319,USLB,35.75,1690.0,1710.0,1610.0,1610.0,"1,610.00",0.0,0.0,"1,665.30","5,606.00","1,695.00","9,335,659.10",98,-85.0,100.0,-5.01,6.21,-3.43,"2,363.30",591.10,,
2024/11/25,306,USLB,37.06,1642.2,1643.2,1603.0,1639.0,"1,639.00",0.0,0.0,"1,618.83","5,243.00","1,610.00","8,487,531.50",83,29.0,40.20,1.8,2.51,1.23,"2,363.30",591.10,,
2024/11/26,309,USLB,34.24,1664.9,1667.0,1631.7,1650.0,"1,650.00",0.0,0.0,"1,645.45","3,201.00","1,639.00","5,267,081.90",63,11.0,35.3,0.67,2.16,0.28,"2,363.30",591.10,,
2024/11/27,313,USLB,33.55,1650.0,1716.5,1635.0,1655.0,"1,655.00",0.0,0.0,"1,653.19","4,341.00","1,650.00","7,176,513.50",85,5.0,81.5,0.3,4.98,0.11,"2,363.30",591.10,,
2024/11/28,304,USLB,31.76,1687.8,1713.0,1626.8,1627.0,"1,627.00",0.0,0.0,"1,642.42","4,626.00","1,655.00","7,597,841.20",90,-28.0,86.2,-1.69,5.3,-0.95,"2,363.30",591.10,,
2024/12/01,311,USLB,36.2,1598.0,1715.0,1595.0,1597.0,"1,597.00",0.0,0.0,"1,617.02","6,789.00","1,627.00","10,977,974.00",100,-30.0,120.0,-1.84,7.52,-1.25,"2,363.30",591.10,,
2024/12/02,311,USLB,34.87,1620.0,1651.0,1617.0,1640.0,"1,640.00",0.0,0.0,"1,637.56","3,438.00","1,597.00","5,629,919.50",75,43.0,34.0,2.69,2.1,0.15,"2,363.30",591.10,,
2024/12/03,304,USLB,34.32,1613.2,1640.0,1613.0,1637.9,"1,637.90",0.0,0.0,"1,628.40","2,920.00","1,640.00","4,754,927.00",44,-2.1,27.0,-0.13,1.67,0.58,"2,363.30",591.10,,
2024/10/08,324,USLB,31.11,1890.0,1890.0,1855.0,1858.0,"1,858.00",0.0,0.0,"1,866.16","3,529.00","1,898.00","6,585,661.10",79,-40.0,35.0,-2.11,1.89,-0.44,"2,750.00","1,320.00","1,954.86","1,861.29"
2024/10/09,291,USLB,-,1505.0,1524.0,1475.1,1507.8,"1,507.80",0.0,0.0,"1,492.36",656.00,"1,505.00","978,991.00",24,2.80,48.90,0.19,3.32,1.02,"2,363.30",591.10,,
2024/10/15,304,USLB,-,1537.5,1568.0,1509.9,1530.0,"1,530.00",0.0,0.0,"1,532.61",490.00,"1,507.80","750,977.00",18,22.20,58.10,1.47,3.85,-0.17,"2,363.30",591.10,,
2024/10/16,317,USLB,-,1520.0,1560.6,1469.0,1499.0,"1,499.00",0.0,0.0,"1,484.60","4,164.00","1,530.00","6,181,859.10",97,-31.0,91.60,-2.03,6.24,0.96,"2,363.30",591.10,,
2024/10/17,313,USLB,-,1497.0,1527.0,1474.3,1506.9,"1,506.90",0.0,0.0,"1,497.79","1,652.00","1,499.00","2,474,356.80",47,7.9,52.7,0.53,3.57,0.6,"2,363.30",591.10,,
2024/10/20,312,USLB,-,1490.0,1500.0,1475.1,1500.0,"1,500.00",0.0,0.0,"1,480.43","1,604.00","1,506.90","2,374,605.60",48,-6.9,24.90,-0.46,1.69,1.3,"2,363.30",591.10,,
2024/10/21,316,USLB,-,1476.0,1500.0,1450.0,1450.0,"1,450.00",0.0,0.0,"1,470.26","1,316.00","1,500.00","1,934,859.40",42,-50.0,50.00,-3.33,3.45,-1.4,"2,363.30",591.10,,
2024/10/22,311,USLB,-,1470.0,1499.3,1436.0,1469.9,"1,469.90",0.0,0.0,"1,447.72","1,577.00","1,450.00","2,283,054.10",29,19.90,63.30,1.37,4.41,1.51,"2,363.30",591.10,,
2024/10/23,321,USLB,-,1490.0,1490.0,1452.1,1467.0,"1,467.00",0.0,0.0,"1,455.03","1,151.00","1,469.90","1,674,735.20",27,-2.9,37.90,-0.2,2.61,0.82,"2,363.30",591.10,,
2024/10/24,314,USLB,-,1440.0,1450.0,1420.1,1430.0,"1,430.00",0.0,0.0,"1,431.02",545.00,"1,467.00","779,906.80",26,-37.0,29.90,-2.52,2.11,-0.07,"2,363.30",591.10,,
2024/10/27,317,USLB,-,1456.9,1456.9,1407.0,1410.0,"1,410.00",0.0,0.0,"1,417.12",781.00,"1,430.00","1,106,771.00",24,-20.0,49.9,-1.4,3.55,-0.5,"2,363.30",591.10,,
2024/10/28,304,USLB,-,1386.0,1466.6,1386.0,1466.6,"1,466.60",0.0,0.0,"1,429.47","1,619.00","1,410.00","2,314,313.40",42,56.6,80.6,4.01,5.82,2.53,"2,363.30",591.10,,
2024/10/29,316,USLB,-,1490.0,1500.0,1440.0,1500.0,"1,500.00",0.0,0.0,"1,472.41","1,528.00","1,466.60","2,249,839.30",40,33.4,60.0,2.28,4.17,1.84,"2,363.30",591.10,,
2024/10/30,302,USLB,-,1529.9,1529.9,1469.6,1475.0,"1,475.00",0.0,0.0,"1,489.87",919.00,"1,500.00","1,369,191.80",24,-25.0,60.3,-1.67,4.1,-1.01,"2,363.30",591.10,,
2024/11/05,299,USLB,-,1480.0,1500.0,1451.1,1460.0,"1,460.00",0.0,0.0,"1,467.19","1,414.00","1,475.00","2,074,612.60",18,-15.0,48.9,-1.02,3.37,-0.49,"2,363.30",591.10,,
2024/11/06,317,USLB,-,1489.0,1489.0,1441.2,1469.9,"1,469.90",0.0,0.0,"1,446.60",610.00,"1,460.00","882,424.30",18,9.9,47.8,0.68,3.32,1.59,"2,363.30",591.10,,
2024/09/10,325,USLB,56.37,1665.0,1665.0,1570.0,1576.0,"1,576.00",0.0,0.0,"1,590.28","4,663.00","1,635.00","7,415,497.20",113,-59.0,95.00,-3.61,6.05,-0.91,"2,363.30",591.10,,
2024/09/11,314,USLB,43.42,1544.8,1675.0,1544.5,1600.0,"1,600.00",0.0,0.0,"1,613.33","4,351.00","1,576.00","7,019,606.70",121,24.0,130.50,1.52,8.45,-0.83,"2,363.30",591.10,,
2024/09/12,315,USLB,41.07,1630.0,1665.0,1592.0,1608.0,"1,608.00",0.0,0.0,"1,616.33","4,359.00","1,600.00","7,045,563.00",105,8.00,73.00,0.5,4.59,-0.52,"2,363.30",591.10,,
2024/09/15,321,USLB,40.67,1615.0,1645.0,1575.0,1579.0,"1,579.00",0.0,0.0,"1,608.31","6,070.00","1,608.00","9,762,443.00",104,-29.00,70.0,-1.8,4.44,-1.86,"2,363.30",591.10,,
2024/09/16,308,USLB,35.41,1560.2,1571.1,1480.0,1495.0,"1,495.00",0.0,0.0,"1,529.43","4,171.00","1,579.00","6,379,234.40",81,-84.0,91.10,-5.32,6.16,-2.3,"2,363.30",591.10,,
2024/09/18,317,USLB,35.7,1495.0,1526.0,1470.0,1470.0,"1,470.00",0.0,0.0,"1,501.04","4,027.00","1,495.00","6,044,695.60",88,-25.0,56.0,-1.67,3.81,-2.11,"2,363.30",591.10,,
2024/09/22,322,USLB,34.72,1499.4,1526.0,1480.0,1483.0,"1,483.00",0.0,0.0,"1,501.98","1,848.00","1,470.00","2,775,663.00",61,13.0,46.0,0.88,3.11,-1.28,"2,363.30",591.10,,
2024/09/23,326,USLB,35.92,1475.0,1505.0,1398.1,1448.0,"1,448.00",0.0,0.0,"1,446.61","5,064.00","1,483.00","7,325,633.10",93,-35.0,106.90,-2.36,7.65,0.1,"2,363.30",591.10,,
2024/09/24,306,USLB,35.13,1435.0,1435.0,1350.0,1350.0,"1,350.00",0.0,0.0,"1,380.59","3,425.00","1,448.00","4,728,527.30",90,-98.0,85.00,-6.77,6.3,-2.27,"2,363.30",591.10,,
2024/09/25,324,USLB,41.35,1360.0,1410.0,1351.0,1380.0,"1,380.00",0.0,0.0,"1,373.82","3,046.00","1,350.00","4,184,656.00",51,30.0,59.0,2.22,4.37,0.45,"2,363.30",591.10,,
2024/09/26,319,USLB,35.98,1390.0,1433.0,1340.9,1364.0,"1,364.00",0.0,0.0,"1,372.99","2,503.00","1,380.00","3,436,582.60",63,-16.0,92.1,-1.16,6.87,-0.66,"2,363.30",591.10,,
2024/09/29,324,USLB,35.75,1351.0,1351.0,1320.0,1320.0,"1,320.00",0.0,0.0,"1,328.92","2,085.00","1,364.00","2,770,795.50",59,-44.0,31.00,-3.23,2.35,-0.68,"2,363.30",591.10,,
