Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/04/01,280,SMB,38.65,2570.0,2580.0,2420.0,2492.8,"2,500.00",-7.2,0.0,"2,484.42","3,411.00","2,556.04","8,474,351.00",107,-63.24,160.00,-2.47,6.61,0.34,"4,026.20","1,165.30",,
2025/04/02,279,SMB,34.17,2451.0,2514.0,2451.0,2492.31,"2,495.00",-2.69,0.0,"2,486.14","1,640.00","2,492.80","4,077,266.90",64,-0.49,63.00,-0.02,2.57,0.25,"4,026.20","1,187.80",,
2025/04/03,285,SMB,28.61,2492.3,2500.0,2454.0,2455.82,"2,455.10",0.72,0.0,"2,475.12","2,178.00","2,492.31","5,390,810.80",80,-36.49,46.0,-1.46,1.87,-0.79,"4,026.20","1,241.00",,
2025/04/07,283,SMB,31.49,2417.0,2430.0,2400.0,2406.03,"2,400.00",6.03,0.0,"2,413.43","2,062.00","2,455.82","4,976,498.20",66,-49.79,30.0,-2.03,1.25,-0.31,"4,026.20","1,300.00",,
2025/04/08,282,SMB,34.13,2380.0,2503.0,2330.0,2472.45,"2,451.00",21.45,0.01,"2,384.99","3,900.00","2,406.03","9,301,458.70",110,66.42,173.00,2.76,7.42,3.54,"4,026.20","1,300.00",,
2025/04/09,277,SMB,30.02,2472.0,2500.0,2423.1,2456.45,"2,456.00",0.45,0.0,"2,461.11","1,671.00","2,472.45","4,112,522.00",53,-16.0,76.90,-0.65,3.17,-0.19,"4,026.20","1,300.00",,
2025/04/10,282,SMB,28.39,2450.0,2480.0,2412.0,2425.55,"2,416.00",9.55,0.0,"2,432.81","1,071.00","2,456.45","2,605,537.00",57,-30.9,68.0,-1.26,2.82,-0.3,"4,026.20","1,300.00",,
2025/04/13,283,SMB,28.93,2449.0,2456.8,2381.0,2396.21,"2,386.10",10.11,0.0,"2,395.42","1,918.00","2,425.55","4,594,424.70",47,-29.34,75.8,-1.21,3.18,0.03,"4,026.20","1,300.00",,
2025/04/15,281,SMB,26.03,2351.0,2443.0,2351.0,2400.6,"2,405.00",-4.4,0.0,"2,400.79","1,522.00","2,396.21","3,654,002.30",48,4.39,92.0,0.18,3.91,-0.01,"4,026.20","1,300.00",,
2025/04/16,290,SMB,24.5,2395.0,2400.0,2391.0,2400.0,"2,400.00",0.0,0.0,"2,395.02",477.00,"2,400.60","1,142,425.10",29,-0.6,9.0,-0.02,0.38,0.21,"4,026.20","1,300.00",,
2025/04/17,272,SMB,33.21,2400.0,2445.0,2400.0,2411.91,"2,429.00",-17.09,-0.01,"2,414.99","2,994.00","2,400.00","7,230,482.40",100,11.91,45.0,0.5,1.88,-0.13,"4,026.20","1,300.00",,
2025/02/25,273,SMB,50.29,2911.8,3140.6,2870.0,3111.0,"3,111.00",0.0,0.0,"3,019.52","15,459.00","2,855.10","46,678,785.90",467,255.9,270.60,8.96,9.43,2.94,"4,026.20",929.00,,
2025/02/27,261,SMB,49.73,3173.2,3309.9,3125.0,3277.0,"3,277.00",0.0,0.0,"3,260.44","10,846.00","3,111.00","35,362,684.60",370,166.00,184.90,5.34,5.92,0.51,"4,026.20",932.00,,
2025/03/02,263,SMB,48.59,3215.0,3250.1,2950.0,3180.0,"3,180.00",0.0,0.0,"3,135.50","8,689.00","3,277.00","27,244,318.90",229,-97.00,300.10,-2.96,10.17,1.4,"4,026.20",945.50,,
2025/03/03,261,SMB,43.12,3130.0,3130.0,2950.0,2970.0,"2,970.00",0.0,0.0,"2,997.03","8,047.00","3,180.00","24,117,076.50",244,-210.00,180.00,-6.6,6.1,-0.91,"4,026.20",945.50,,
2025/03/04,278,SMB,33.2,2950.0,2950.0,2740.0,2799.0,"2,799.00",0.0,0.0,"2,820.68","11,708.00","2,970.00","33,024,526.40",358,-171.0,210.0,-5.76,7.66,-0.77,"4,026.20",947.30,,
2025/03/05,269,SMB,30.07,2799.0,2950.0,2681.0,2870.0,"2,870.00",0.0,0.0,"2,771.73","6,389.00","2,799.00","17,708,594.80",227,71.0,269.0,2.54,10.03,3.42,"4,026.20",947.30,,
2025/03/06,271,SMB,28.27,2920.0,2920.0,2815.1,2880.0,"2,880.00",0.0,0.0,"2,867.18","2,035.00","2,870.00","5,834,715.70",67,10.00,104.90,0.35,3.73,0.45,"4,026.20",947.30,,
2025/03/09,276,SMB,28.81,2850.0,2850.0,2770.0,2777.1,"2,777.10",0.0,0.0,"2,794.79","2,277.00","2,880.00","6,363,735.50",99,-102.9,80.00,-3.57,2.89,-0.64,"4,026.20",985.20,,
2025/03/10,271,SMB,27.42,2731.0,2800.0,2729.0,2770.0,"2,770.00",0.0,0.0,"2,770.01","2,668.00","2,777.10","7,390,381.00",72,-7.1,71.0,-0.26,2.6,0.0,"4,026.20",985.20,,
2025/03/11,264,SMB,27.16,2750.0,2769.9,2700.0,2703.3,"2,703.30",0.0,0.0,"2,716.48","3,019.00","2,770.00","8,201,054.30",110,-66.7,69.9,-2.41,2.59,-0.49,"4,026.20","1,069.00",,
2025/03/12,283,SMB,25.72,2703.3,2749.7,2698.0,2727.0,"2,727.00",0.0,0.0,"2,721.10","2,014.00","2,703.30","5,480,293.90",57,23.7,51.7,0.88,1.92,0.22,"4,026.20","1,069.00",,
2025/03/16,277,SMB,29.57,2691.1,2742.0,2690.0,2728.0,"2,728.00",0.0,0.0,"2,702.35","1,979.00","2,727.00","5,347,956.00",70,1.0,52.00,0.04,1.93,0.94,"4,026.20","1,070.00",,
2025/03/17,292,SMB,33.03,2700.1,2749.0,2680.0,2683.0,"2,683.00",0.0,0.0,"2,703.08","4,768.00","2,728.00","12,888,263.50",96,-45.0,69.0,-1.65,2.57,-0.75,"4,026.20","1,070.00",,
2025/03/18,273,SMB,32.56,2736.0,2736.0,2702.5,2719.0,"2,719.00",0.0,0.0,"2,719.99",808.00,"2,683.00","2,197,749.60",34,36.0,33.5,1.34,1.24,-0.04,"4,026.20","1,098.00",,
2025/03/19,271,SMB,32.64,2664.7,2772.2,2664.7,2719.0,"2,719.00",0.0,0.0,"2,711.47","1,184.00","2,719.00","3,210,381.20",58,0.00,107.5,0.0,4.03,0.28,"4,026.20","1,121.20",,
2025/03/20,273,SMB,34.43,2699.0,2800.0,2687.0,2712.01,"2,700.00",12.01,0.0,"2,709.85","2,177.00","2,719.00","5,899,347.40",73,-6.99,113.0,-0.26,4.21,0.08,"4,026.20","1,157.00",,
2025/01/28,285,SMB,41.91,2823.0,2823.0,2695.0,2700.0,"2,700.00",0.0,0.0,"2,723.24","8,215.00","2,770.00","22,371,408.70",174,-70.00,128.00,-2.53,4.75,-0.86,"4,026.20",929.00,,
2025/02/02,290,SMB,43.02,2750.0,2825.0,2730.0,2792.0,"2,792.00",0.0,0.0,"2,774.22","9,867.00","2,700.00","27,373,267.40",237,92.0,95.00,3.41,3.48,0.64,"4,026.20",929.00,,
2025/02/03,279,SMB,27.58,2750.1,2827.0,2683.4,2731.0,"2,731.00",0.0,0.0,"2,755.04","6,762.00","2,792.00","18,629,603.20",180,-61.0,143.6,-2.18,5.35,-0.88,"4,026.20",929.00,,
2025/02/04,275,SMB,38.79,2779.0,2779.0,2660.0,2687.0,"2,687.00",0.0,0.0,"2,719.53","6,566.00","2,731.00","17,856,423.70",164,-44.0,119.00,-1.61,4.47,-1.21,"4,026.20",929.00,,
2025/02/05,270,SMB,36.53,2688.0,2738.4,2670.0,2686.0,"2,686.00",0.0,0.0,"2,707.21","3,040.00","2,687.00","8,229,916.80",99,-1.0,68.40,-0.04,2.56,-0.79,"4,026.20",929.00,,
2025/02/06,276,SMB,46.06,2700.0,2771.0,2700.0,2770.0,"2,770.00",0.0,0.0,"2,733.58","6,020.00","2,686.00","16,456,136.40",172,84.0,71.0,3.13,2.63,1.31,"4,026.20",929.00,,
2025/02/09,265,SMB,29.19,2790.0,2790.0,2720.0,2748.0,"2,748.00",0.0,0.0,"2,756.21","4,199.00","2,770.00","11,573,329.20",124,-22.0,70.0,-0.79,2.57,-0.3,"4,026.20",929.00,,
2025/02/10,282,SMB,33.46,2780.0,2785.0,2715.0,2740.0,"2,740.00",0.0,0.0,"2,740.82","3,547.00","2,748.00","9,721,678.20",96,-8.00,70.00,-0.29,2.58,-0.03,"4,026.20",929.00,,
2025/02/11,261,SMB,37.03,2741.0,2760.0,2720.2,2723.0,"2,723.00",0.0,0.0,"2,739.58","3,005.00","2,740.00","8,232,442.70",90,-17.0,39.8,-0.62,1.46,-0.61,"4,026.20",929.00,,
2025/02/12,268,SMB,34.03,2759.9,2760.0,2680.0,2700.0,"2,700.00",0.0,0.0,"2,724.12","3,779.00","2,723.00","10,294,454.50",97,-23.0,80.00,-0.84,2.99,-0.89,"4,026.20",929.00,,
2025/02/13,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2025/02/16,268,SMB,44.17,2739.0,2879.0,2700.0,2870.0,"2,870.00",0.0,0.0,"2,817.98","10,425.00","2,686.30","29,377,414.60",330,183.7,179.0,6.84,6.63,1.81,"4,026.20",929.00,,
2025/02/17,262,SMB,46.0,2898.0,3157.0,2898.0,2941.0,"2,941.00",0.0,0.0,"3,005.05","9,889.00","2,870.00","29,716,975.30",299,71.0,259.0,2.47,8.94,-2.18,"4,026.20",929.00,,
2025/02/18,275,SMB,44.14,2989.0,2999.0,2841.0,2902.0,"2,902.00",0.0,0.0,"2,891.89","5,671.00","2,941.00","16,399,888.40",180,-39.00,158.0,-1.33,5.56,0.35,"4,026.20",929.00,,
2025/02/20,270,SMB,44.52,2959.0,2960.0,2851.0,2874.0,"2,874.00",0.0,0.0,"2,895.93","5,448.00","2,902.00","15,777,044.30",154,-28.0,109.0,-0.96,3.82,-0.76,"4,026.20",929.00,,
2025/02/23,289,SMB,40.31,2820.0,2930.0,2762.0,2885.0,"2,885.00",0.0,0.0,"2,850.46","8,307.00","2,874.00","23,678,755.30",226,11.00,168.00,0.38,6.08,1.2,"4,026.20",929.00,,
2025/01/02,274,SMB,26.01,2847.8,2944.0,2634.3,2760.0,"2,760.00",0.0,0.0,"2,739.79","18,349.00","2,905.90","50,272,406.50",439,-145.9,309.70,-5.02,11.76,0.73,"4,026.20",915.00,,
2025/01/05,287,SMB,19.97,2704.8,2844.0,2704.8,2768.0,"2,768.00",0.0,0.0,"2,783.55","6,943.00","2,760.00","19,326,167.50",186,8.0,139.2,0.29,5.15,-0.56,"4,026.20",929.00,,
2025/01/06,273,SMB,24.51,2770.0,2770.0,2675.1,2710.0,"2,710.00",0.0,0.0,"2,709.81","7,078.00","2,768.00","19,180,027.80",222,-58.0,94.90,-2.1,3.55,0.01,"4,026.20",929.00,,
2025/01/07,266,SMB,25.25,2710.0,2798.9,2700.0,2730.0,"2,730.00",0.0,0.0,"2,741.10","10,620.00","2,710.00","29,110,475.90",282,20.0,98.9,0.74,3.66,-0.41,"4,026.20",929.00,,
2025/01/08,265,SMB,24.12,2784.0,2784.0,2680.0,2680.1,"2,680.10",0.0,0.0,"2,719.14","7,372.00","2,730.00","20,045,512.10",225,-49.9,104.00,-1.83,3.88,-1.46,"4,026.20",929.00,,
2025/01/09,269,SMB,26.78,2680.0,2718.0,2620.0,2620.0,"2,620.00",0.0,0.0,"2,659.31","9,265.00","2,680.10","24,638,540.70",250,-60.1,98.0,-2.24,3.74,-1.5,"4,026.20",929.00,,
2025/01/12,262,SMB,23.68,2615.0,2650.0,2520.0,2555.0,"2,555.00",0.0,0.0,"2,567.17","5,092.00","2,620.00","13,072,030.90",170,-65.0,130.0,-2.48,5.16,-0.48,"4,026.20",929.00,,
2025/01/13,283,SMB,41.52,2600.0,2793.0,2580.0,2770.0,"2,770.00",0.0,0.0,"2,723.23","14,615.00","2,555.00","39,800,036.90",437,215.0,213.00,8.41,8.26,1.69,"4,026.20",929.00,,
2025/01/15,260,SMB,26.72,2800.0,2810.5,2666.0,2666.0,"2,666.00",0.0,0.0,"2,718.99","6,999.00","2,770.00","19,030,207.20",158,-104.0,144.5,-3.75,5.42,-1.99,"4,026.20",929.00,,
2025/01/16,257,SMB,31.65,2666.0,2743.6,2653.0,2653.0,"2,653.00",0.0,0.0,"2,684.66","4,288.00","2,666.00","11,511,833.00",162,-13.00,90.60,-0.49,3.42,-1.19,"4,026.20",929.00,,
2025/01/19,286,SMB,37.99,2605.0,2706.0,2605.0,2659.0,"2,659.00",0.0,0.0,"2,660.41","4,633.00","2,653.00","12,325,697.00",105,6.00,101.00,0.23,3.88,-0.05,"4,026.20",929.00,,
2025/01/20,272,SMB,31.28,2650.0,2689.9,2641.0,2645.3,"2,645.30",0.0,0.0,"2,654.36","4,375.00","2,659.00","11,612,844.30",113,-13.7,48.90,-0.52,1.85,-0.34,"4,026.20",929.00,,
2025/01/21,271,SMB,30.08,2620.0,2670.0,2617.0,2617.2,"2,617.20",0.0,0.0,"2,635.35","3,289.00","2,645.30","8,667,662.70",101,-28.1,53.0,-1.06,2.03,-0.69,"4,026.20",929.00,,
2025/01/22,283,SMB,34.18,2620.0,2650.3,2611.0,2642.0,"2,642.00",0.0,0.0,"2,637.79","3,010.00","2,617.20","7,939,758.30",93,24.8,39.3,0.95,1.51,0.16,"4,026.20",929.00,,
2025/01/23,278,SMB,43.13,2642.0,2906.0,2632.1,2825.0,"2,825.00",0.0,0.0,"2,787.92","16,940.00","2,642.00","47,227,343.20",420,183.00,273.90,6.93,10.41,1.31,"4,026.20",929.00,,
2025/01/26,278,SMB,42.78,2825.0,2882.0,2751.0,2775.0,"2,775.00",0.0,0.0,"2,838.07","9,284.00","2,825.00","26,348,676.70",288,-50.00,131.00,-1.77,4.76,-2.27,"4,026.20",929.00,,
2024/12/05,268,SMB,30.91,3048.2,3048.2,2805.1,2850.0,"2,850.00",0.0,0.0,"2,897.91","4,467.00","3,110.40","12,944,949.20",139,-260.4,243.1,-8.37,8.67,-1.68,"3,456.00",835.00,,
2024/12/08,280,SMB,28.68,2793.0,2848.0,2720.0,2720.0,"2,720.00",0.0,0.0,"2,783.27","2,666.00","2,850.00","7,420,201.20",58,-130.0,128.0,-4.56,4.71,-2.33,"3,456.00",851.70,,
2024/12/09,278,SMB,34.2,2720.0,2922.0,2634.0,2815.0,"2,815.00",0.0,0.0,"2,736.36","7,192.00","2,720.00","19,679,883.10",147,95.0,288.0,3.49,10.93,2.79,"3,456.00",851.70,,
2024/12/10,264,SMB,29.45,2758.7,3028.0,2710.0,2735.0,"2,735.00",0.0,0.0,"2,756.86","2,909.00","2,815.00","8,019,710.70",84,-80.0,318.0,-2.84,11.73,-0.8,"3,456.00",851.70,,
2024/12/11,269,SMB,29.01,2735.0,2735.0,2660.0,2670.1,"2,670.10",0.0,0.0,"2,684.07","2,124.00","2,735.00","5,700,960.30",40,-64.9,75.0,-2.37,2.82,-0.52,"3,456.00",851.70,,
2024/12/12,265,SMB,27.62,2671.0,2703.0,2617.0,2617.0,"2,617.00",0.0,0.0,"2,651.67","2,425.00","2,670.10","6,430,304.60",54,-53.1,86.0,-1.99,3.29,-1.32,"3,456.00",882.30,,
2024/12/16,264,SMB,26.84,2567.0,2650.0,2472.0,2500.0,"2,500.00",0.0,0.0,"2,568.41","2,197.00","2,617.00","5,642,786.00",45,-117.0,178.0,-4.47,7.2,-2.74,"3,456.00",912.00,,
2024/12/17,278,SMB,35.86,2502.0,2750.0,2502.0,2750.0,"2,750.00",0.0,0.0,"2,679.12","4,134.00","2,500.00","11,075,472.50",79,250.0,248.0,10.0,9.91,2.58,"3,456.00",912.00,,
2024/12/18,275,SMB,47.7,2805.0,3025.0,2805.0,3025.0,"3,025.00",0.0,0.0,"3,021.65","9,274.00","2,750.00","28,022,770.00",110,275.0,220.0,10.0,7.84,0.11,"3,456.00",912.00,,
2024/12/19,270,SMB,51.23,3085.5,3327.5,3070.0,3327.5,"3,327.50",0.0,0.0,"3,126.79","21,887.00","3,025.00","68,435,983.20",410,302.5,257.5,10.0,8.39,6.03,"3,456.00",915.00,,
2024/12/22,278,SMB,53.63,3261.0,3660.2,2994.8,3660.2,"3,660.20",0.0,0.0,"3,037.75","24,643.00","3,327.50","74,859,334.40",460,332.7,665.4,10.0,22.22,17.01,"3,660.20",915.00,,
2024/12/23,288,SMB,52.65,3587.0,4026.2,3294.2,4026.2,"4,026.20",0.0,0.0,"3,385.06","29,307.00","3,660.20","99,206,005.70",597,366.00,732.00,10.0,22.22,15.92,"4,026.20",915.00,,
2024/12/24,272,SMB,45.28,3945.7,3945.7,3623.6,3623.6,"3,623.60",0.0,0.0,"3,624.96","6,171.00","4,026.20","22,369,614.80",79,-402.60,322.10,-10.0,8.89,-0.04,"4,026.20",915.00,,
2024/12/26,270,SMB,47.12,3551.2,3985.9,3261.3,3985.9,"3,985.90",0.0,0.0,"3,288.67","46,806.00","3,623.60","153,929,341.70",739,362.3,724.6,10.0,22.22,17.49,"4,026.20",915.00,,
2024/12/29,277,SMB,27.84,3906.2,3906.2,3587.4,3587.4,"3,587.40",0.0,0.0,"3,610.61",495.00,"3,985.90","1,787,254.00",25,-398.5,318.8,-10.0,8.89,-0.65,"4,026.20",915.00,,
2024/12/31,268,SMB,21.58,3515.7,3515.7,3228.7,3228.7,"3,228.70",0.0,0.0,"3,242.23",554.00,"3,587.40","1,796,192.80",24,-358.70,287.00,-10.0,8.89,-0.42,"4,026.20",915.00,,
2024/11/11,263,SMB,-,1927.5,2079.0,1927.5,2079.0,"2,079.00",0.0,0.0,"2,054.31","8,261.00","1,890.00","16,970,670.10",156,189.0,151.5,10.0,7.86,1.19,"2,122.40",827.00,,
2024/11/12,272,SMB,-,2120.0,2286.9,2120.0,2229.0,"2,229.00",0.0,0.0,"2,242.69","10,863.00","2,079.00","24,362,363.30",273,150.0,166.9,7.22,7.87,-0.61,"2,286.90",827.00,,
2024/11/13,269,SMB,51.75,2185.0,2448.0,2147.0,2433.0,"2,433.00",0.0,0.0,"2,311.54","13,262.00","2,229.00","30,655,659.50",221,204.0,301.0,9.15,14.02,4.99,"2,448.00",827.00,,
2024/11/14,281,SMB,48.65,2400.0,2527.5,2350.0,2350.0,"2,350.00",0.0,0.0,"2,416.03","8,236.00","2,433.00","19,898,453.20",158,-83.0,177.50,-3.41,7.55,-2.81,"2,527.50",827.00,,
2024/11/17,286,SMB,52.92,2395.0,2517.0,2395.0,2475.0,"2,475.00",0.0,0.0,"2,465.63","11,882.00","2,350.00","29,296,608.80",226,125.0,122.00,5.32,5.09,0.38,"2,527.50",827.00,,
2024/11/19,270,SMB,44.21,2500.0,2600.0,2410.0,2477.0,"2,477.00",0.0,0.0,"2,495.70","16,680.00","2,475.00","41,628,257.80",194,2.0,190.0,0.08,7.88,-0.75,"2,600.00",827.00,,
2024/11/20,282,SMB,40.24,2465.0,2724.0,2443.0,2724.0,"2,724.00",0.0,0.0,"2,537.04","10,208.00","2,477.00","25,898,076.90",215,247.0,281.0,9.97,11.5,6.86,"2,724.00",827.00,,
2024/11/21,275,SMB,38.34,2669.6,2669.6,2531.0,2532.0,"2,532.00",0.0,0.0,"2,564.50","3,489.00","2,724.00","8,947,540.70",97,-192.0,138.6,-7.05,5.48,-1.28,"2,724.00",827.00,,
2024/11/24,281,SMB,36.74,2560.0,2560.0,2382.0,2430.0,"2,430.00",0.0,0.0,"2,444.66","7,743.00","2,532.00","18,929,027.20",89,-102.0,178.0,-4.03,7.47,-0.6,"2,724.00",827.00,,
2024/11/25,269,SMB,36.95,2400.0,2580.0,2385.0,2500.0,"2,500.00",0.0,0.0,"2,526.32","5,116.00","2,430.00","12,924,648.80",122,70.0,195.00,2.88,8.18,-1.05,"2,724.00",827.00,,
2024/11/26,273,SMB,42.64,2550.0,2750.0,2515.0,2750.0,"2,750.00",0.0,0.0,"2,651.19","16,979.00","2,500.00","45,014,508.40",294,250.0,235.0,10.0,9.34,3.59,"2,750.00",827.00,,
2024/11/27,276,SMB,46.28,2805.0,3025.0,2755.0,3025.0,"3,025.00",0.0,0.0,"2,889.39","22,875.00","2,750.00","66,094,887.70",321,275.0,270.0,10.0,9.8,4.48,"3,025.00",827.00,,
2024/11/28,268,SMB,40.59,2964.5,3327.0,2916.5,3327.0,"3,327.00",0.0,0.0,"3,017.86","11,356.00","3,025.00","34,270,792.10",293,302.0,410.5,9.98,14.08,9.29,"3,327.00",827.00,,
2024/12/01,274,SMB,39.75,2865.8,3200.0,2690.0,3200.0,"3,200.00",0.0,0.0,"2,836.42","7,509.00","2,924.19","21,298,669.30",182,275.81,510.0,9.43,18.96,11.36,"3,327.00",827.00,,
2024/12/02,274,SMB,40.93,3136.0,3325.2,2900.0,3325.2,"3,325.20",0.0,0.0,"3,010.90","9,454.00","3,200.00","28,465,084.70",249,125.2,425.2,3.91,14.66,9.45,"3,327.00",827.00,,
2024/12/03,268,SMB,40.24,3258.7,3456.0,2992.7,3456.0,"3,456.00",0.0,0.0,"3,068.93","9,254.00","3,325.20","28,399,856.60",218,130.8,463.3,3.93,15.48,11.2,"3,456.00",827.00,,
2024/10/08,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2024/10/09,255,SMB,-,1789.0,1820.0,1770.0,1820.0,"1,820.00",0.0,0.0,"1,794.75","1,870.00","1,788.30","3,356,185.00",35,31.70,50.00,1.77,2.82,1.39,"2,122.40",827.00,,
2024/10/15,267,SMB,-,1785.0,1850.0,1785.0,1849.0,"1,849.00",0.0,0.0,"1,839.17",476.00,"1,820.00","875,446.00",15,29.00,65.00,1.59,3.64,0.53,"2,122.40",827.00,,
2024/10/16,281,SMB,-,1845.0,1850.0,1815.0,1848.0,"1,848.00",0.0,0.0,"1,831.25",922.00,"1,849.00","1,688,412.00",26,-1.0,35.00,-0.05,1.93,0.91,"2,122.40",827.00,,
2024/10/17,277,SMB,-,1830.0,1844.0,1785.0,1785.0,"1,785.00",0.0,0.0,"1,815.84","1,213.00","1,848.00","2,202,615.90",45,-63.0,59.0,-3.41,3.31,-1.73,"2,122.40",827.00,,
2024/10/20,276,SMB,-,1770.0,1795.0,1752.0,1774.0,"1,774.00",0.0,0.0,"1,769.68",717.00,"1,785.00","1,268,862.50",27,-11.0,43.00,-0.62,2.45,0.24,"2,122.40",827.00,,
2024/10/21,278,SMB,-,1785.0,1830.0,1762.0,1778.0,"1,778.00",0.0,0.0,"1,785.63","1,557.00","1,774.00","2,780,221.40",48,4.0,68.00,0.23,3.86,-0.43,"2,122.40",827.00,,
2024/10/22,275,SMB,-,1758.0,1833.0,1758.0,1805.0,"1,805.00",0.0,0.0,"1,806.61","1,078.00","1,778.00","1,947,524.50",29,27.00,75.00,1.52,4.27,-0.09,"2,122.40",827.00,,
2024/10/23,283,SMB,-,1805.0,1825.0,1780.0,1809.0,"1,809.00",0.0,0.0,"1,792.57",818.00,"1,805.00","1,466,326.30",33,4.0,45.00,0.22,2.53,0.91,"2,122.40",827.00,,
2024/10/24,278,SMB,-,1826.3,1826.3,1738.6,1770.9,"1,770.90",0.0,0.0,"1,759.59","1,139.00","1,809.00","2,004,178.30",38,-38.1,87.70,-2.11,5.04,0.64,"2,122.40",827.00,,
2024/10/27,281,SMB,-,1797.0,1797.0,1744.0,1750.0,"1,750.00",0.0,0.0,"1,755.86","1,529.00","1,770.90","2,684,704.60",39,-20.9,53.0,-1.18,3.04,-0.33,"2,122.40",827.00,,
2024/10/28,268,SMB,-,1777.0,1812.0,1754.1,1754.1,"1,754.10",0.0,0.0,"1,772.43",653.00,"1,750.00","1,157,395.50",26,4.1,57.9,0.23,3.3,-1.04,"2,122.40",827.00,,
2024/10/29,280,SMB,-,1745.0,1800.0,1745.0,1800.0,"1,800.00",0.0,0.0,"1,774.33","1,373.00","1,754.10","2,436,159.60",26,45.9,55.0,2.62,3.15,1.43,"2,122.40",827.00,,
2024/10/30,265,SMB,-,1835.0,1835.0,1788.1,1817.0,"1,817.00",0.0,0.0,"1,811.82","1,057.00","1,800.00","1,915,098.70",23,17.0,46.9,0.94,2.62,0.28,"2,122.40",827.00,,
2024/11/05,262,SMB,-,1780.7,1850.0,1780.7,1841.2,"1,841.20",0.0,0.0,"1,828.37","1,718.00","1,817.00","3,141,146.70",36,24.2,69.3,1.33,3.89,0.7,"2,122.40",827.00,,
2024/11/06,280,SMB,-,1805.0,1848.0,1770.0,1843.0,"1,843.00",0.0,0.0,"1,833.17",778.00,"1,841.20","1,426,205.60",29,1.8,78.0,0.1,4.41,0.53,"2,122.40",827.00,,
2024/09/10,288,SMB,57.22,1959.0,1960.0,1868.4,1890.0,"1,890.00",0.0,0.0,"1,903.26","3,961.00","1,922.00","7,538,804.10",103,-32.0,91.60,-1.66,4.9,-0.7,"2,100.00",827.00,,
2024/09/11,277,SMB,48.36,1856.0,2020.0,1852.2,1939.9,"1,939.90",0.0,0.0,"1,920.26","5,295.00","1,890.00","10,167,761.00",109,49.9,167.80,2.64,9.06,1.01,"2,100.00",827.00,,
2024/09/12,279,SMB,44.66,1960.0,1978.0,1904.0,1977.0,"1,977.00",0.0,0.0,"1,939.28","4,286.00","1,939.90","8,311,771.90",70,37.10,74.00,1.91,3.89,1.91,"2,100.00",827.00,,
2024/09/15,285,SMB,54.12,1981.0,2122.4,1960.0,2000.0,"2,000.00",0.0,0.0,"2,039.53","7,177.00","1,977.00","14,637,699.80",184,23.00,162.4,1.16,8.29,-1.98,"2,122.40",827.00,,
2024/09/16,272,SMB,42.12,2000.0,2019.9,1887.0,1900.0,"1,900.00",0.0,0.0,"1,948.73","2,955.00","2,000.00","5,758,485.00",92,-100.0,132.90,-5.0,7.04,-2.56,"2,122.40",827.00,,
2024/09/18,281,SMB,35.63,1870.0,1930.0,1870.0,1870.0,"1,870.00",0.0,0.0,"1,885.81","1,940.00","1,900.00","3,658,466.80",52,-30.0,60.0,-1.58,3.21,-0.85,"2,122.40",827.00,,
2024/09/22,285,SMB,34.45,1907.0,1910.0,1861.0,1875.0,"1,875.00",0.0,0.0,"1,875.48",834.00,"1,870.00","1,564,147.50",32,5.0,49.0,0.27,2.63,-0.03,"2,122.40",827.00,,
2024/09/23,289,SMB,33.14,1875.0,1875.0,1801.2,1819.0,"1,819.00",0.0,0.0,"1,836.11","1,796.00","1,875.00","3,297,661.80",56,-56.0,73.80,-2.99,4.1,-0.94,"2,122.40",827.00,,
2024/09/24,268,SMB,33.01,1800.0,1847.0,1716.0,1748.0,"1,748.00",0.0,0.0,"1,764.35","1,858.00","1,819.00","3,278,169.90",64,-71.0,131.00,-3.9,7.63,-0.94,"2,122.40",827.00,,
2024/09/25,288,SMB,35.46,1716.0,1800.0,1690.0,1799.8,"1,799.80",0.0,0.0,"1,747.13","1,564.00","1,748.00","2,732,511.00",50,51.8,110.0,2.96,6.51,2.93,"2,122.40",827.00,,
2024/09/26,283,SMB,41.41,1835.0,1871.0,1745.0,1770.0,"1,770.00",0.0,0.0,"1,774.54","1,250.00","1,799.80","2,218,175.50",46,-29.8,126.0,-1.66,7.22,-0.26,"2,122.40",827.00,,
2024/09/29,287,SMB,29.7,1805.4,1805.4,1720.0,1748.0,"1,748.00",0.0,0.0,"1,750.16",321.00,"1,770.00","561,802.60",20,-22.0,85.40,-1.24,4.97,-0.12,"2,122.40",827.00,,
