Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/05,112,LEC,51.47,234.6,235.8,226.9,228.5,228.50,0.0,0.0,230.70,"304,912.00",230.00,"70,343,006.60",845,-1.5,8.9,-0.65,3.92,-0.96,344.00,175.10,,
2025/03/06,113,LEC,43.92,226.3,231.5,226.2,228.5,228.50,0.0,0.0,228.68,"206,883.00",228.50,"47,310,757.30",626,0.00,5.30,0.0,2.34,-0.08,344.00,175.10,,
2025/03/09,116,LEC,38.01,229.0,230.0,219.0,222.0,222.00,0.0,0.0,223.81,"247,313.00",228.50,"55,352,270.90",809,-6.5,11.00,-2.84,5.02,-0.82,344.00,175.10,,
2025/03/10,114,LEC,36.16,225.0,225.0,214.0,216.5,216.50,0.0,0.0,219.22,"207,088.00",222.00,"45,398,019.00",609,-5.5,11.0,-2.48,5.14,-1.26,344.00,175.10,,
2025/03/11,115,LEC,24.52,216.6,219.5,211.0,211.7,211.70,0.0,0.0,213.67,"154,812.00",216.50,"33,079,292.40",496,-4.8,8.5,-2.22,4.03,-0.93,344.00,175.10,,
2025/03/12,118,LEC,32.41,212.0,220.0,212.0,219.0,219.00,0.0,0.0,215.69,"159,009.00",211.70,"34,297,109.20",508,7.3,8.0,3.45,3.77,1.51,344.00,175.10,,
2025/03/16,118,LEC,21.24,219.0,221.3,213.1,215.0,215.00,0.0,0.0,215.84,"155,901.00",219.00,"33,649,646.60",458,-4.0,8.20,-1.83,3.85,-0.39,344.00,175.10,,
2025/03/17,122,LEC,27.22,214.0,219.2,213.0,214.6,214.60,0.0,0.0,215.97,"105,773.00",215.00,"22,843,717.00",365,-0.4,6.2,-0.19,2.91,-0.64,344.00,175.10,,
2025/03/18,112,LEC,35.8,215.0,219.3,215.0,216.0,216.00,0.0,0.0,217.26,"86,003.00",214.60,"18,684,660.40",260,1.4,4.3,0.65,2.0,-0.58,344.00,175.10,,
2025/03/19,115,LEC,28.58,216.1,218.0,213.0,214.8,214.80,0.0,0.0,215.19,"129,144.00",216.00,"27,790,181.10",317,-1.20,5.0,-0.56,2.35,-0.18,344.00,175.10,,
2025/03/20,117,LEC,27.59,216.0,217.8,213.0,213.38,213.90,-0.52,0.0,214.64,"102,458.00",214.80,"21,991,706.00",287,-1.42,4.8,-0.66,2.25,-0.59,344.00,175.10,,
2025/01/28,117,LEC,38.59,211.0,211.0,207.0,210.0,210.00,0.0,0.0,209.32,"48,038.00",207.00,"10,055,319.80",204,3.00,4.00,1.45,1.93,0.32,344.00,175.10,,
2025/02/02,121,LEC,45.77,212.0,221.0,210.0,215.0,215.00,0.0,0.0,216.89,"152,957.00",210.00,"33,175,349.60",517,5.0,11.00,2.38,5.24,-0.88,344.00,175.10,,
2025/02/03,115,LEC,41.74,219.0,220.9,214.0,214.0,214.00,0.0,0.0,216.37,"77,615.00",215.00,"16,793,556.70",340,-1.0,6.9,-0.47,3.22,-1.11,344.00,175.10,,
2025/02/04,109,LEC,37.95,217.9,217.9,211.0,214.0,214.00,0.0,0.0,213.64,"44,789.00",214.00,"9,568,769.00",180,0.0,6.90,0.0,3.27,0.17,344.00,175.10,,
2025/02/05,113,LEC,40.75,212.0,218.0,211.0,214.6,214.60,0.0,0.0,215.84,"60,330.00",214.00,"13,021,684.30",234,0.6,7.00,0.28,3.32,-0.58,344.00,175.10,,
2025/02/06,115,LEC,48.95,217.0,219.0,213.0,215.0,215.00,0.0,0.0,216.57,"71,452.00",214.60,"15,474,087.40",258,0.4,6.0,0.19,2.82,-0.73,344.00,175.10,,
2025/02/09,110,LEC,29.21,215.0,216.0,211.0,211.0,211.00,0.0,0.0,213.19,"28,060.00",215.00,"5,982,119.90",164,-4.0,5.0,-1.86,2.37,-1.04,344.00,175.10,,
2025/02/10,116,LEC,29.64,214.0,218.0,207.0,207.3,207.30,0.0,0.0,210.69,"36,656.00",211.00,"7,723,167.50",159,-3.70,11.00,-1.75,5.31,-1.64,344.00,175.10,,
2025/02/11,108,LEC,28.1,207.1,209.0,207.0,207.9,207.90,0.0,0.0,207.65,"26,948.00",207.30,"5,595,630.10",136,0.6,2.0,0.29,0.97,0.12,344.00,175.10,,
2025/02/12,115,LEC,29.04,212.0,212.0,206.0,208.0,208.00,0.0,0.0,207.64,"34,107.00",207.90,"7,081,933.70",161,0.1,6.00,0.05,2.91,0.17,344.00,175.10,,
2025/02/13,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2025/02/16,113,LEC,32.0,207.0,210.8,203.1,210.0,210.00,0.0,0.0,206.52,"85,457.00",207.00,"17,648,875.80",356,3.0,7.7,1.45,3.79,1.66,344.00,175.10,,
2025/02/17,110,LEC,38.7,205.8,209.0,205.0,207.8,207.80,0.0,0.0,207.05,"162,781.00",210.00,"33,703,280.30",706,-2.2,4.0,-1.05,1.95,0.36,344.00,175.10,,
2025/02/18,115,LEC,42.7,209.0,210.0,205.0,205.0,205.00,0.0,0.0,206.90,"271,389.00",207.80,"56,150,607.30",592,-2.80,5.0,-1.35,2.44,-0.93,344.00,175.10,,
2025/02/20,116,LEC,32.21,209.1,209.1,202.1,203.0,203.00,0.0,0.0,203.49,"123,991.00",205.00,"25,231,435.70",483,-2.0,7.0,-0.98,3.46,-0.24,344.00,175.10,,
2025/02/23,124,LEC,32.93,203.0,203.9,199.0,203.6,203.60,0.0,0.0,201.73,"145,420.00",203.00,"29,335,172.70",556,0.60,4.90,0.3,2.46,0.92,344.00,175.10,,
2025/01/02,115,LEC,32.74,198.0,199.1,195.0,195.1,195.10,0.0,0.0,197.28,"26,852.00",197.90,"5,297,447.80",189,-2.8,4.10,-1.41,2.1,-1.12,344.00,168.40,,
2025/01/05,121,LEC,39.18,195.1,203.0,195.0,200.1,200.10,0.0,0.0,200.43,"35,854.00",195.10,"7,186,369.00",234,5.0,8.0,2.56,4.1,-0.17,344.00,175.10,,
2025/01/06,112,LEC,45.02,200.0,211.5,200.0,211.0,211.00,0.0,0.0,207.61,"57,729.00",200.10,"11,985,120.50",308,10.9,11.50,5.45,5.75,1.61,344.00,175.10,,
2025/01/07,110,LEC,45.92,211.0,225.0,211.0,217.5,217.50,0.0,0.0,219.81,"125,837.00",211.00,"27,660,392.60",694,6.5,14.0,3.08,6.64,-1.06,344.00,175.10,,
2025/01/08,110,LEC,44.96,217.6,221.7,214.0,214.0,214.00,0.0,0.0,217.60,"59,870.00",217.50,"13,027,778.20",311,-3.5,7.70,-1.61,3.6,-1.68,344.00,175.10,,
2025/01/09,108,LEC,45.77,212.0,216.2,209.7,211.9,211.90,0.0,0.0,212.31,"53,127.00",214.00,"11,279,268.50",251,-2.1,6.5,-0.98,3.1,-0.19,344.00,175.10,,
2025/01/12,108,LEC,42.84,214.0,214.9,207.0,207.3,207.30,0.0,0.0,209.91,"17,576.00",211.90,"3,689,312.50",137,-4.6,7.9,-2.17,3.82,-1.26,344.00,175.10,,
2025/01/13,116,LEC,30.91,208.0,209.0,203.9,205.0,205.00,0.0,0.0,205.84,"37,980.00",207.30,"7,817,901.30",217,-2.3,5.10,-1.11,2.5,-0.41,344.00,175.10,,
2025/01/15,107,LEC,28.32,205.1,209.1,205.1,209.1,209.10,0.0,0.0,207.70,"33,696.00",205.00,"6,998,536.90",154,4.1,4.0,2.0,1.95,0.67,344.00,175.10,,
2025/01/16,109,LEC,30.56,213.0,213.0,204.0,205.0,205.00,0.0,0.0,207.13,"56,010.00",209.10,"11,601,492.50",194,-4.10,9.00,-1.96,4.41,-1.04,344.00,175.10,,
2025/01/19,115,LEC,33.22,205.0,209.0,204.0,207.0,207.00,0.0,0.0,207.50,"35,350.00",205.00,"7,334,974.50",177,2.00,5.00,0.98,2.45,-0.24,344.00,175.10,,
2025/01/20,114,LEC,42.95,207.6,213.0,207.6,209.0,209.00,0.0,0.0,211.27,"42,623.00",207.00,"9,004,861.30",195,2.0,5.40,0.97,2.6,-1.09,344.00,175.10,,
2025/01/21,116,LEC,37.02,209.0,211.9,207.0,207.0,207.00,0.0,0.0,208.49,"18,902.00",209.00,"3,940,956.70",116,-2.0,4.9,-0.96,2.37,-0.72,344.00,175.10,,
2025/01/22,119,LEC,34.26,207.0,214.9,205.0,210.0,210.00,0.0,0.0,211.44,"53,317.00",207.00,"11,273,608.50",237,3.0,9.9,1.45,4.83,-0.69,344.00,175.10,,
2025/01/23,114,LEC,38.96,214.0,218.0,207.3,209.1,209.10,0.0,0.0,210.07,"37,490.00",210.00,"7,875,543.10",193,-0.90,10.70,-0.43,5.16,-0.46,344.00,175.10,,
2025/01/26,116,LEC,27.5,208.0,210.0,205.0,205.3,205.30,0.0,0.0,206.97,"38,737.00",209.10,"8,017,491.40",213,-3.80,5.00,-1.82,2.44,-0.81,344.00,175.10,,
2024/12/05,114,LEC,37.13,223.0,223.0,217.3,217.8,217.80,0.0,0.0,220.29,"59,062.00",223.50,"13,010,580.70",272,-5.7,5.7,-2.55,2.62,-1.14,344.00,139.00,,
2024/12/08,120,LEC,31.95,214.0,219.2,210.0,213.0,213.00,0.0,0.0,213.13,"80,086.00",217.80,"17,068,627.60",371,-4.8,9.2,-2.2,4.38,-0.06,344.00,144.10,,
2024/12/09,119,LEC,32.47,213.0,216.0,212.0,212.7,212.70,0.0,0.0,213.71,"32,797.00",213.00,"7,008,912.70",186,-0.3,4.0,-0.14,1.89,-0.47,344.00,144.10,,
2024/12/10,108,LEC,32.08,212.0,215.0,209.5,211.5,211.50,0.0,0.0,211.09,"37,631.00",212.70,"7,943,420.90",191,-1.2,5.5,-0.56,2.63,0.2,344.00,148.00,,
2024/12/11,110,LEC,34.5,211.5,216.0,210.3,215.6,215.60,0.0,0.0,213.75,"33,619.00",211.50,"7,185,962.20",164,4.1,5.7,1.94,2.71,0.86,344.00,148.00,,
2024/12/12,111,LEC,37.26,217.9,217.9,212.1,213.9,213.90,0.0,0.0,213.75,"51,499.00",215.60,"11,007,873.10",167,-1.7,5.8,-0.79,2.73,0.07,344.00,152.90,,
2024/12/16,112,LEC,36.25,213.0,213.0,206.0,208.9,208.90,0.0,0.0,208.27,"45,897.00",213.90,"9,558,978.30",229,-5.0,7.0,-2.34,3.4,0.3,344.00,158.00,,
2024/12/17,114,LEC,34.6,208.9,210.8,205.1,207.9,207.90,0.0,0.0,208.37,"32,070.00",208.90,"6,682,458.20",162,-1.0,5.7,-0.48,2.78,-0.23,344.00,158.00,,
2024/12/18,114,LEC,33.49,209.0,211.0,203.0,205.0,205.00,0.0,0.0,205.71,"40,494.00",207.90,"8,329,890.50",244,-2.9,8.0,-1.39,3.94,-0.34,344.00,168.40,,
2024/12/19,112,LEC,31.19,203.5,207.0,200.4,200.4,200.40,0.0,0.0,202.22,"44,869.00",205.00,"9,073,501.10",213,-4.6,6.6,-2.24,3.29,-0.91,344.00,168.40,,
2024/12/22,115,LEC,27.05,200.4,206.0,198.2,199.5,199.50,0.0,0.0,200.28,"30,263.00",200.40,"6,061,153.70",200,-0.9,7.8,-0.45,3.94,-0.39,344.00,168.40,,
2024/12/23,119,LEC,30.75,200.0,202.5,198.0,201.5,201.50,0.0,0.0,200.61,"33,500.00",199.50,"6,720,600.40",182,2.00,4.50,1.0,2.27,0.44,344.00,168.40,,
2024/12/24,115,LEC,32.7,203.5,205.6,202.0,203.6,203.60,0.0,0.0,204.53,"33,528.00",201.50,"6,857,387.10",186,2.10,3.60,1.04,1.78,-0.46,344.00,168.40,,
2024/12/26,113,LEC,37.36,199.6,206.9,199.6,202.0,202.00,0.0,0.0,203.24,"28,754.00",203.60,"5,843,827.70",152,-1.6,7.3,-0.79,3.66,-0.61,344.00,168.40,,
2024/12/29,112,LEC,37.49,206.0,206.0,199.0,199.1,199.10,0.0,0.0,200.09,"36,809.00",202.00,"7,365,201.20",199,-2.9,7.0,-1.44,3.52,-0.5,344.00,168.40,,
2024/12/31,113,LEC,34.82,199.5,200.0,195.0,196.0,196.00,0.0,0.0,196.58,"36,400.00",199.10,"7,155,357.00",185,-3.10,5.00,-1.56,2.56,-0.29,344.00,168.40,,
2024/11/11,110,LEC,-,242.0,253.0,236.5,241.0,241.00,0.0,0.0,246.52,"133,188.00",238.90,"32,833,479.30",629,2.1,16.5,0.88,6.98,-2.29,344.00,138.00,,
2024/11/12,114,LEC,-,245.0,245.8,236.0,238.0,238.00,0.0,0.0,239.00,"83,042.00",241.00,"19,846,692.40",305,-3.0,9.8,-1.24,4.15,-0.42,344.00,138.00,,
2024/11/13,112,LEC,39.41,242.7,242.7,233.0,234.0,234.00,0.0,0.0,234.41,"48,776.00",238.00,"11,433,340.50",234,-4.0,9.7,-1.68,4.16,-0.17,344.00,138.00,,
2024/11/14,115,LEC,40.51,233.0,236.0,230.0,232.0,232.00,0.0,0.0,232.59,"95,460.00",234.00,"22,203,311.30",439,-2.0,6.00,-0.85,2.61,-0.26,344.00,138.00,,
2024/11/17,120,LEC,41.76,236.6,238.0,232.0,233.0,233.00,0.0,0.0,234.67,"96,745.00",232.00,"22,702,725.70",392,1.0,6.00,0.43,2.59,-0.71,344.00,138.00,,
2024/11/19,111,LEC,38.75,233.0,235.0,227.0,230.0,230.00,0.0,0.0,229.68,"90,872.00",233.00,"20,871,367.80",372,-3.0,8.0,-1.29,3.52,0.14,344.00,138.00,,
2024/11/20,117,LEC,36.27,234.6,234.6,227.0,228.9,228.90,0.0,0.0,229.15,"41,846.00",230.00,"9,589,186.20",212,-1.1,7.6,-0.48,3.35,-0.11,344.00,138.00,,
2024/11/21,114,LEC,38.08,233.4,233.4,223.0,223.5,223.50,0.0,0.0,226.01,"65,506.00",228.90,"14,804,759.10",296,-5.4,10.4,-2.36,4.66,-1.12,344.00,138.00,,
2024/11/24,117,LEC,36.33,227.9,227.9,217.0,218.9,218.90,0.0,0.0,220.79,"57,916.00",223.50,"12,787,040.10",346,-4.6,10.9,-2.06,5.02,-0.86,344.00,139.00,,
2024/11/25,111,LEC,36.99,223.2,227.0,216.9,220.0,220.00,0.0,0.0,219.16,"59,486.00",218.90,"13,037,058.70",289,1.1,10.10,0.5,4.66,0.38,344.00,139.00,,
2024/11/26,113,LEC,35.5,223.0,224.5,220.0,222.0,222.00,0.0,0.0,221.74,"43,441.00",220.00,"9,632,658.40",219,2.0,4.5,0.91,2.05,0.12,344.00,139.00,,
2024/11/27,118,LEC,42.21,226.4,230.5,225.0,230.0,230.00,0.0,0.0,227.56,"78,999.00",222.00,"17,977,232.10",328,8.0,5.5,3.6,2.44,1.06,344.00,139.00,,
2024/11/28,111,LEC,39.11,234.6,234.6,225.4,226.7,226.70,0.0,0.0,228.73,"50,348.00",230.00,"11,516,321.30",284,-3.3,9.2,-1.43,4.08,-0.9,344.00,139.00,,
2024/12/01,113,LEC,38.58,223.0,225.0,219.2,224.0,224.00,0.0,0.0,222.42,"39,739.00",226.70,"8,838,710.50",253,-2.7,5.8,-1.19,2.65,0.71,344.00,139.00,,
2024/12/02,117,LEC,40.68,224.3,227.0,220.0,221.0,221.00,0.0,0.0,222.55,"68,843.00",224.00,"15,321,237.50",324,-3.0,7.0,-1.34,3.18,-0.7,344.00,139.00,,
2024/12/03,114,LEC,42.9,225.4,226.0,221.0,223.5,223.50,0.0,0.0,223.47,"79,583.00",221.00,"17,784,471.90",324,2.5,5.0,1.13,2.26,0.01,344.00,139.00,,
2024/10/08,118,LEC,31.56,207.0,211.0,206.5,208.0,208.00,0.0,0.0,208.41,"75,350.00",208.10,"15,703,418.90",262,-0.1,4.5,-0.05,2.18,-0.2,299.00,191.00,220.24,216.94
2024/10/09,105,LEC,-,264.9,284.0,261.9,278.0,278.00,0.0,0.0,275.47,"143,627.00",262.30,"39,565,560.00",465,15.70,22.10,5.99,8.44,0.91,344.00,138.00,,
2024/10/15,109,LEC,-,282.7,288.0,278.0,284.1,284.10,0.0,0.0,281.96,"99,203.00",278.00,"27,971,051.50",482,6.10,10.00,2.19,3.6,0.75,344.00,138.00,,
2024/10/16,114,LEC,-,289.7,295.4,284.1,295.2,295.20,0.0,0.0,291.50,"206,446.00",284.10,"60,179,117.50",633,11.1,11.30,3.91,3.98,1.25,344.00,138.00,,
2024/10/17,115,LEC,-,296.0,299.0,289.0,289.0,289.00,0.0,0.0,293.30,"170,395.00",295.20,"49,977,572.40",551,-6.2,10.0,-2.1,3.46,-1.49,344.00,138.00,,
2024/10/20,113,LEC,-,285.0,289.0,277.1,280.9,280.90,0.0,0.0,283.16,"103,920.00",289.00,"29,426,094.50",438,-8.1,11.90,-2.8,4.29,-0.8,344.00,138.00,,
2024/10/21,114,LEC,-,286.0,286.0,269.0,269.0,269.00,0.0,0.0,272.52,"111,831.00",280.90,"30,476,229.20",398,-11.9,17.00,-4.24,6.32,-1.31,344.00,138.00,,
2024/10/22,113,LEC,-,273.0,283.0,271.0,282.8,282.80,0.0,0.0,277.05,"168,453.00",269.00,"46,669,672.80",335,13.80,12.00,5.13,4.43,2.03,344.00,138.00,,
2024/10/23,118,LEC,-,282.0,285.0,275.0,276.8,276.80,0.0,0.0,279.36,"68,592.00",282.80,"19,161,618.90",249,-6.0,10.00,-2.12,3.64,-0.92,344.00,138.00,,
2024/10/24,114,LEC,-,280.1,280.6,268.0,275.1,275.10,0.0,0.0,275.49,"58,180.00",276.80,"16,027,907.70",236,-1.7,12.60,-0.61,4.7,-0.14,344.00,138.00,,
2024/10/27,114,LEC,-,275.2,278.5,273.0,273.0,273.00,0.0,0.0,275.70,"71,531.00",275.10,"19,721,145.00",341,-2.1,5.5,-0.76,2.01,-0.99,344.00,138.00,,
2024/10/28,110,LEC,-,275.0,282.5,275.0,276.1,276.10,0.0,0.0,276.74,"145,996.00",273.00,"40,403,554.80",253,3.1,7.5,1.14,2.73,-0.23,344.00,138.00,,
2024/10/29,115,LEC,-,278.0,283.0,276.0,279.0,279.00,0.0,0.0,278.69,"109,776.00",276.10,"30,593,398.50",387,2.9,7.0,1.05,2.54,0.11,344.00,138.00,,
2024/10/30,113,LEC,-,282.8,283.0,275.0,277.0,277.00,0.0,0.0,277.42,"107,393.00",279.00,"29,792,620.40",380,-2.0,8.0,-0.72,2.91,-0.15,344.00,138.00,,
2024/11/05,111,LEC,-,282.5,282.5,272.5,276.0,276.00,0.0,0.0,276.15,"361,167.00",277.00,"99,734,653.30","1,176",-1.0,10.0,-0.36,3.67,-0.05,344.00,138.00,,
2024/11/06,119,LEC,-,221.6,239.0,221.6,232.1,232.10,0.0,0.0,232.75,"212,842.00",217.33,"49,538,704.70","1,059",14.77,17.4,6.8,7.85,-0.28,344.00,138.00,,
2024/09/10,122,LEC,38.01,273.4,280.0,263.0,263.0,263.00,0.0,0.0,271.67,"139,785.00",270.00,"37,974,977.90",552,-7.0,17.00,-2.59,6.46,-3.3,344.00,138.00,,
2024/09/11,116,LEC,34.66,268.0,273.0,260.0,262.0,262.00,0.0,0.0,263.36,"87,975.00",263.00,"23,169,142.10",406,-1.0,13.00,-0.38,5.0,-0.52,344.00,138.00,,
2024/09/12,114,LEC,40.62,267.2,280.0,262.0,277.0,277.00,0.0,0.0,269.53,"130,173.00",262.00,"35,085,085.00",512,15.00,18.00,5.73,6.87,2.7,344.00,138.00,,
2024/09/15,120,LEC,42.45,282.5,288.0,267.0,270.0,270.00,0.0,0.0,278.12,"147,924.00",277.00,"41,140,153.50",596,-7.00,21.0,-2.53,7.87,-3.01,344.00,138.00,,
2024/09/16,112,LEC,46.18,270.0,270.0,258.0,261.1,261.10,0.0,0.0,261.53,"146,751.00",270.00,"38,380,016.50",469,-8.9,12.00,-3.3,4.65,-0.17,344.00,138.00,,
2024/09/18,120,LEC,53.61,266.3,273.0,261.1,273.0,273.00,0.0,0.0,268.75,"171,246.00",261.10,"46,022,040.50",592,11.9,11.9,4.56,4.56,1.56,344.00,138.00,,
2024/09/22,117,LEC,45.55,278.4,278.4,268.0,270.9,270.90,0.0,0.0,272.41,"93,443.00",273.00,"25,454,854.00",305,-2.1,10.4,-0.77,3.88,-0.56,344.00,138.00,,
2024/09/23,119,LEC,42.65,267.0,270.0,258.5,265.0,265.00,0.0,0.0,263.22,"63,962.00",270.90,"16,835,771.80",271,-5.9,11.50,-2.18,4.45,0.67,344.00,138.00,,
2024/09/24,113,LEC,42.91,264.0,268.0,250.8,253.0,253.00,0.0,0.0,255.81,"98,461.00",265.00,"25,187,572.70",300,-12.0,17.20,-4.53,6.86,-1.11,344.00,138.00,,
2024/09/25,117,LEC,40.26,250.0,265.0,248.2,260.0,260.00,0.0,0.0,257.36,"51,625.00",253.00,"13,286,113.30",316,7.0,16.8,2.77,6.77,1.02,344.00,138.00,,
2024/09/26,115,LEC,36.59,263.3,264.6,251.9,260.0,260.00,0.0,0.0,256.15,"48,160.00",260.00,"12,336,419.60",232,0.0,12.7,0.0,5.04,1.48,344.00,138.00,,
2024/09/29,120,LEC,39.26,259.0,259.0,246.0,248.2,248.20,0.0,0.0,252.40,"37,399.00",260.00,"9,439,404.40",225,-11.8,13.00,-4.54,5.28,-1.69,344.00,138.00,,
2024/09/30,113,LEC,46.76,245.2,259.9,245.2,257.0,257.00,0.0,0.0,254.14,"37,645.00",248.20,"9,567,215.10",176,8.8,14.7,3.55,6.0,1.11,344.00,138.00,,
2024/10/01,111,LEC,57.36,254.0,273.5,253.0,270.5,270.50,0.0,0.0,265.40,"200,166.00",257.00,"53,124,826.90",599,13.5,20.50,5.25,8.1,1.88,344.00,138.00,,
2024/10/02,112,LEC,50.5,274.0,275.4,257.0,260.0,260.00,0.0,0.0,264.30,"67,648.00",270.50,"17,879,366.20",332,-10.50,18.4,-3.88,7.16,-1.65,344.00,138.00,,
2024/10/06,112,LEC,-,260.0,266.0,260.0,264.0,264.00,0.0,0.0,262.83,"66,366.00",260.00,"17,443,132.00",256,4.00,6.00,1.54,2.31,0.44,344.00,138.00,,
2024/08/13,120,LEC,59.14,277.9,279.4,261.0,266.0,266.00,0.0,0.0,267.57,"279,728.00",274.00,"74,846,290.60","1,170",-8.00,18.4,-2.92,7.05,-0.59,279.40,138.00,,
2024/08/14,120,LEC,66.81,271.3,286.0,255.0,277.0,277.00,0.0,0.0,265.56,"377,798.00",266.00,"100,327,349.90","1,305",11.0,31.0,4.14,12.16,4.13,286.00,138.00,,
2024/08/15,121,LEC,66.87,277.0,304.7,277.0,302.0,302.00,0.0,0.0,294.63,"753,460.00",277.00,"221,993,406.70","2,225",25.00,27.70,9.03,10.0,2.44,304.70,138.00,,
2024/08/18,118,LEC,66.88,308.0,332.2,306.1,332.0,332.00,0.0,0.0,326.04,"1,204,434.00",302.00,"392,695,170.10","3,514",30.00,26.10,9.93,8.53,1.79,332.20,138.00,,
2024/08/21,117,LEC,63.75,338.6,344.0,321.0,329.0,329.00,0.0,0.0,329.58,"505,356.00",332.00,"166,556,498.10","1,787",-3.00,23.00,-0.9,7.17,-0.18,344.00,138.00,,
2024/08/22,120,LEC,60.85,335.5,335.5,316.2,320.0,320.00,0.0,0.0,320.80,"352,953.00",329.00,"113,227,446.20","1,292",-9.0,19.30,-2.74,6.1,-0.25,344.00,138.00,,
2024/08/25,121,LEC,52.19,318.0,324.0,300.1,300.2,300.20,0.0,0.0,307.85,"417,064.00",320.00,"128,391,816.30","1,653",-19.8,23.90,-6.19,7.96,-2.55,344.00,138.00,,
2024/08/27,122,LEC,46.63,300.2,305.8,279.3,283.0,283.00,0.0,0.0,289.78,"326,470.00",300.20,"94,604,670.70","1,445",-17.2,26.50,-5.73,9.49,-2.4,344.00,138.00,,
2024/08/28,121,LEC,46.77,285.6,311.3,281.0,311.3,311.30,0.0,0.0,292.39,"317,491.00",283.00,"92,832,657.60","1,233",28.3,30.30,10.0,10.78,6.07,344.00,138.00,,
2024/08/29,117,LEC,48.83,315.0,340.0,284.6,305.0,305.00,0.0,0.0,310.31,"468,463.00",311.30,"145,369,309.30","1,562",-6.3,55.4,-2.02,19.47,-1.74,344.00,138.00,,
2024/09/01,124,LEC,45.85,311.1,317.0,292.4,297.0,297.00,0.0,0.0,302.54,"318,617.00",305.00,"96,395,779.10","1,161",-8.0,24.6,-2.62,8.41,-1.87,344.00,138.00,,
2024/09/02,124,LEC,55.1,300.0,309.0,292.0,308.0,308.00,0.0,0.0,302.86,"283,408.00",297.00,"85,832,051.30","1,095",11.0,17.00,3.7,5.82,1.67,344.00,138.00,,
2024/09/03,121,LEC,42.23,310.0,313.0,300.0,302.0,302.00,0.0,0.0,304.21,"143,109.00",308.00,"43,535,818.50",656,-6.0,13.0,-1.95,4.33,-0.73,344.00,138.00,,
2024/09/04,116,LEC,39.55,305.0,305.0,285.0,288.0,288.00,0.0,0.0,290.56,"212,286.00",302.00,"61,682,359.80",880,-14.0,20.00,-4.64,7.02,-0.89,344.00,138.00,,
2024/09/05,113,LEC,40.25,284.0,293.7,281.3,288.0,288.00,0.0,0.0,286.74,"173,633.00",288.00,"49,788,333.20",718,0.0,12.4,0.0,4.41,0.44,344.00,138.00,,
2024/09/08,116,LEC,36.05,291.0,292.0,280.0,282.0,282.00,0.0,0.0,285.76,"112,870.00",288.00,"32,253,755.90",499,-6.00,12.00,-2.08,4.29,-1.33,344.00,138.00,,
2024/07/18,113,LEC,65.11,221.7,221.7,210.0,210.6,210.60,0.0,0.0,215.00,"252,672.00",217.40,"54,324,917.00",840,-6.80,11.70,-3.13,5.57,-2.09,293.70,138.00,,
2024/07/21,113,LEC,66.81,212.0,225.0,207.0,218.0,218.00,0.0,0.0,217.37,"278,892.00",210.60,"60,623,914.30",813,7.4,18.00,3.51,8.7,0.29,293.70,138.00,,
2024/07/22,113,LEC,58.9,220.0,225.0,212.6,222.5,222.50,0.0,0.0,219.16,"247,042.00",218.00,"54,142,811.00",712,4.50,12.40,2.06,5.83,1.5,293.70,138.00,,
2024/07/23,117,LEC,65.08,226.6,235.0,219.0,233.0,233.00,0.0,0.0,229.68,"299,895.00",222.50,"68,881,139.10","1,081",10.50,16.00,4.72,7.31,1.42,293.70,138.00,,
2024/07/24,114,LEC,61.88,234.0,241.0,224.6,226.9,226.90,0.0,0.0,230.04,"232,801.00",233.00,"53,554,557.10",963,-6.10,16.40,-2.62,7.3,-1.39,293.70,138.00,,
2024/07/25,115,LEC,58.77,228.0,230.6,221.0,224.0,224.00,0.0,0.0,225.47,"205,761.00",226.90,"46,393,027.20",653,-2.90,9.60,-1.28,4.34,-0.66,270.00,138.00,,
2024/07/28,115,LEC,59.17,228.4,239.7,223.3,227.0,227.00,0.0,0.0,226.43,"135,834.00",224.00,"30,756,835.50",497,3.00,16.40,1.34,7.34,0.25,256.00,138.00,,
2024/07/29,116,LEC,56.17,228.0,237.0,224.5,225.0,225.00,0.0,0.0,230.70,"244,487.00",227.00,"56,404,218.30",793,-2.00,12.50,-0.88,5.57,-2.54,256.00,138.00,,
2024/07/30,123,LEC,63.64,220.5,247.1,220.5,239.0,239.00,0.0,0.0,233.63,"254,286.00",225.00,"59,409,368.20",882,14.00,26.60,6.22,12.06,2.25,256.00,138.00,,
2024/07/31,119,LEC,63.75,242.0,255.0,234.0,239.0,239.00,0.0,0.0,243.29,"435,012.00",239.00,"105,836,134.80","1,292",0.00,21.00,0.0,8.97,-1.8,256.00,138.00,,
2024/08/01,121,LEC,57.84,240.0,242.0,230.5,231.0,231.00,0.0,0.0,235.52,"260,151.00",239.00,"61,270,001.00",961,-8.0,11.50,-3.35,4.99,-1.96,256.00,138.00,,
