Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/10/18,21,BNT,56.33,13050.0,13450.0,13050.0,13101.0,"13,101.00",0.0,0.0,"13,234.74",310.00,"12,951.00","4,102,770.00",10,150.0,400.0,1.16,3.07,-1.02,"16,200.00","11,152.00",,
2023/10/19,21,BNT,48.11,13100.0,13363.0,13100.0,13363.0,"13,363.00",0.0,0.0,"13,223.29",70.00,"13,101.00","925,630.00",4,262.0,263.0,2.0,2.01,1.05,"16,200.00","11,152.00",,
2023/10/29,20,BNT,53.51,13101.0,13101.0,13002.0,13100.0,"13,100.00",0.0,0.0,"13,029.88",490.00,"13,363.00","6,384,641.00",11,-263.0,99.0,-1.97,0.76,0.54,"16,200.00","11,152.00",,
2023/10/30,21,BNT,49.16,13000.0,13102.0,13000.0,13006.0,"13,006.00",0.0,0.0,"13,013.00",160.00,"13,100.00","2,082,080.00",9,-94.0,102.0,-0.72,0.78,-0.05,"16,200.00","11,152.00",,
2023/10/31,21,BNT,46.54,13100.0,13100.1,13000.0,13100.0,"13,100.00",0.0,0.0,"13,083.06",295.00,"13,006.00","3,859,501.50",12,94.0,100.1,0.72,0.77,0.13,"16,200.00","11,152.00",,
2023/11/01,22,BNT,34.33,13102.0,13150.0,12900.0,12900.0,"12,900.00",0.0,0.0,"12,935.96",226.00,"13,100.00","2,923,528.00",11,-200.0,250.0,-1.53,1.94,-0.28,"16,200.00","11,152.00",,
2023/11/02,22,BNT,45.66,13158.0,13158.0,13158.0,13158.0,"13,158.00",0.0,0.0,"13,158.00",20.00,"12,900.00","263,160.00",2,258.0,0.0,2.0,0.0,0.0,"16,200.00","11,152.00",,
2023/11/05,21,BNT,42.48,12894.9,13150.0,12894.9,13150.0,"13,150.00",0.0,0.0,"12,979.93",30.00,"13,158.00","389,398.00",3,-8.0,255.1,-0.06,1.98,1.29,"16,200.00","11,152.00",,
2023/11/06,21,BNT,45.68,13150.0,13200.0,13150.0,13200.0,"13,200.00",0.0,0.0,"13,190.27",55.00,"13,150.00","725,465.00",3,50.0,50.0,0.38,0.38,0.07,"16,200.00","11,152.00",,
2023/11/07,21,BNT,46.68,13000.0,13000.2,12900.0,12900.0,"12,900.00",0.0,0.0,"12,972.04",450.00,"13,200.00","5,837,420.00",7,-300.0,100.2,-2.27,0.78,-0.56,"16,200.00","11,152.00",,
2023/11/08,21,BNT,25.97,12708.1,12708.1,12708.1,12708.1,"12,708.10",0.0,0.0,"12,708.10",10.00,"12,900.00","127,081.00",1,-191.90,0.0,-1.49,0.0,0.0,"16,200.00","11,152.00",,
2023/11/09,21,BNT,30.34,12900.0,12900.0,12652.1,12703.0,"12,703.00",0.0,0.0,"12,709.76",123.00,"12,708.10","1,563,300.00",9,-5.1,247.9,-0.04,1.96,-0.05,"16,200.00","11,152.00",,
2023/11/20,21,BNT,29.97,12500.1,12700.0,12500.0,12650.0,"12,650.00",0.0,0.0,"12,585.02",100.00,"12,703.00","1,258,502.00",5,-53.00,200.00,-0.42,1.6,0.51,"16,200.00","11,152.00",,
2023/11/21,22,BNT,27.52,12500.0,12500.0,12260.0,12260.0,"12,260.00",0.0,0.0,"12,393.60",75.00,"12,650.00","929,520.00",6,-390.0,240.00,-3.08,1.96,-1.09,"16,200.00","11,152.00",,
2023/11/22,22,BNT,33.48,12200.0,12520.0,12200.0,12520.0,"12,520.00",0.0,0.0,"12,412.06",70.00,"12,260.00","868,844.00",7,260.0,320.00,2.12,2.62,0.86,"16,200.00","11,152.00",,
2023/11/23,22,BNT,37.41,12500.0,12590.0,12421.0,12590.0,"12,590.00",0.0,0.0,"12,515.25",40.00,"12,520.00","500,610.00",4,70.0,169.0,0.56,1.36,0.59,"16,200.00","11,152.00",,
2023/09/21,21,BNT,50.67,13700.0,13700.0,13500.1,13500.1,"13,500.10",0.0,0.0,"13,600.05",20.00,"13,500.00","272,001.00",2,0.10,199.90,0.0,1.48,-0.74,"16,200.00","11,152.00",,
2023/09/24,22,BNT,51.66,13582.3,13582.3,13231.0,13231.0,"13,231.00",0.0,0.0,"13,348.31",70.00,"13,500.10","934,382.00",7,-269.10,351.30,-1.99,2.66,-0.89,"16,200.00","11,152.00",,
2023/09/25,21,BNT,52.56,13200.0,13399.9,13200.0,13300.0,"13,300.00",0.0,0.0,"13,292.89",70.00,"13,231.00","930,502.00",7,69.0,199.9,0.52,1.51,0.05,"16,200.00","11,152.00",,
2023/09/27,21,BNT,40.75,13300.0,13300.0,13300.0,13300.0,"13,300.00",0.0,0.0,"13,300.00",10.00,"13,300.00","133,000.00",1,0.0,0.0,0.0,0.0,0.0,"16,200.00","11,152.00",,
2023/10/02,22,BNT,42.75,13400.0,13400.0,13132.0,13250.0,"13,250.00",0.0,0.0,"13,258.00",40.00,"13,300.00","530,320.00",4,-50.0,268.0,-0.38,2.04,-0.06,"16,200.00","11,152.00",,
2023/10/03,20,BNT,48.15,13000.0,13100.0,12986.0,13100.0,"13,100.00",0.0,0.0,"13,012.33",60.00,"13,250.00","780,740.00",6,-150.0,114.0,-1.13,0.88,0.67,"16,200.00","11,152.00",,
2023/10/04,21,BNT,54.01,13100.0,13362.0,13100.0,13362.0,"13,362.00",0.0,0.0,"13,244.00",55.00,"13,100.00","728,420.00",4,262.0,262.0,2.0,2.0,0.88,"16,200.00","11,152.00",,
2023/10/05,20,BNT,43.24,13095.0,13095.0,13000.0,13000.0,"13,000.00",0.0,0.0,"13,079.17",60.00,"13,362.00","784,750.00",2,-362.0,95.0,-2.71,0.73,-0.61,"16,200.00","11,152.00",,
2023/10/08,21,BNT,36.8,13000.0,13000.0,12801.0,12900.0,"12,900.00",0.0,0.0,"12,920.20",50.00,"13,000.00","646,010.00",5,-100.0,199.0,-0.77,1.55,-0.16,"16,200.00","11,152.00",,
2023/10/09,20,BNT,41.18,12900.0,13420.9,12896.0,12896.0,"12,896.00",0.0,0.0,"13,083.27",70.00,"12,900.00","915,829.00",7,-4.0,524.9,-0.03,4.07,-1.45,"16,200.00","11,152.00",,
2023/10/10,20,BNT,27.82,13153.0,13250.0,13153.0,13250.0,"13,250.00",0.0,0.0,"13,201.50",20.00,"12,896.00","264,030.00",2,354.0,97.0,2.75,0.74,0.37,"16,200.00","11,152.00",,
2023/10/11,20,BNT,42.99,13000.0,13000.0,12985.0,12985.0,"12,985.00",0.0,0.0,"12,992.50",20.00,"13,250.00","259,850.00",2,-265.0,15.0,-2.0,0.12,-0.06,"16,200.00","11,152.00",,
2023/10/12,22,BNT,53.52,12800.0,13002.0,12800.0,13000.0,"13,000.00",0.0,0.0,"12,992.24",255.00,"12,985.00","3,313,020.00",11,15.0,202.00,0.12,1.58,0.06,"16,200.00","11,152.00",,
2023/10/16,21,BNT,52.61,13000.0,13000.1,12900.0,13000.0,"13,000.00",0.0,0.0,"12,962.58",160.00,"13,000.00","2,074,012.00",9,0.0,100.10,0.0,0.78,0.29,"16,200.00","11,152.00",,
2023/08/23,21,BNT,37.58,14000.0,14000.0,13990.0,13990.0,"13,990.00",0.0,0.0,"13,996.67",30.00,"13,950.00","419,900.00",2,40.0,10.0,0.29,0.07,-0.05,"16,200.00","11,152.00",,
2023/08/24,21,BNT,45.95,14000.0,14000.0,13525.0,13525.0,"13,525.00",0.0,0.0,"13,649.85",250.00,"13,990.00","3,412,463.00",17,-465.0,475.0,-3.32,3.51,-0.92,"16,200.00","11,152.00",,
2023/08/27,20,BNT,38.88,13255.0,13850.0,13255.0,13850.0,"13,850.00",0.0,0.0,"13,575.93",60.00,"13,525.00","814,556.00",6,325.0,595.00,2.4,4.49,1.98,"16,200.00","11,152.00",,
2023/08/29,21,BNT,36.88,13651.0,13651.0,13650.0,13650.0,"13,650.00",0.0,0.0,"13,650.50",40.00,"13,850.00","546,020.00",4,-200.0,1.0,-1.44,0.01,0.0,"16,200.00","11,152.00",,
2023/08/30,21,BNT,39.87,13923.0,13923.0,13377.0,13377.0,"13,377.00",0.0,0.0,"13,508.11",90.00,"13,650.00","1,215,730.00",9,-273.0,546.0,-2.0,4.08,-0.98,"16,200.00","11,152.00",,
2023/09/03,21,BNT,39.6,13377.0,13377.0,13251.0,13251.0,"13,251.00",0.0,0.0,"13,277.64",55.00,"13,377.00","730,270.00",5,-126.0,126.0,-0.94,0.95,-0.2,"16,200.00","11,152.00",,
2023/09/04,20,BNT,33.61,13310.1,13350.0,13301.0,13301.0,"13,301.00",0.0,0.0,"13,320.37",30.00,"13,251.00","399,611.00",3,50.0,49.0,0.38,0.37,-0.15,"16,200.00","11,152.00",,
2023/09/05,20,BNT,37.0,13500.0,13500.0,13500.0,13500.0,"13,500.00",0.0,0.0,"13,500.00",30.00,"13,301.00","405,000.00",1,199.0,0.0,1.5,0.0,0.0,"16,200.00","11,152.00",,
2023/09/07,21,BNT,43.83,13283.0,13283.0,13150.0,13200.0,"13,200.00",0.0,0.0,"13,228.75",120.00,"13,500.00","1,587,450.00",11,-300.0,133.0,-2.22,1.01,-0.22,"16,200.00","11,152.00",,
2023/09/11,21,BNT,53.8,13464.0,13464.0,13195.0,13458.0,"13,458.00",0.0,0.0,"13,327.36",80.00,"13,200.00","1,066,189.00",7,258.0,269.0,1.95,2.04,0.97,"16,200.00","11,152.00",,
2023/09/12,21,BNT,42.23,13500.0,13500.0,13200.0,13200.0,"13,200.00",0.0,0.0,"13,328.00",50.00,"13,458.00","666,400.00",4,-258.0,300.0,-1.92,2.27,-0.97,"16,200.00","11,152.00",,
2023/09/13,20,BNT,44.71,13400.0,13464.0,13400.0,13464.0,"13,464.00",0.0,0.0,"13,442.67",30.00,"13,200.00","403,280.00",3,264.0,64.0,2.0,0.48,0.16,"16,200.00","11,152.00",,
2023/09/17,20,BNT,44.52,13464.0,13464.0,13195.0,13195.0,"13,195.00",0.0,0.0,"13,263.50",40.00,"13,464.00","530,540.00",4,-269.0,269.0,-2.0,2.04,-0.52,"16,200.00","11,152.00",,
2023/09/18,20,BNT,44.09,13000.0,13260.0,13000.0,13260.0,"13,260.00",0.0,0.0,"13,066.50",40.00,"13,195.00","522,660.00",4,65.0,260.0,0.49,2.0,1.46,"16,200.00","11,152.00",,
2023/07/31,20,BNT,37.03,14687.0,14687.0,14401.0,14401.0,"14,401.00",0.0,0.0,"14,515.82",110.00,"14,400.00","1,596,740.00",5,1.0,286.0,0.01,1.99,-0.8,"16,200.00","11,152.00",,
2023/08/02,20,BNT,30.98,14450.0,14450.0,14200.0,14400.0,"14,400.00",0.0,0.0,"14,350.00",30.00,"14,401.00","430,500.00",3,-1.0,250.00,-0.01,1.76,0.35,"16,200.00","11,152.00",,
2023/08/03,20,BNT,36.39,14685.0,14688.0,14405.0,14405.0,"14,405.00",0.0,0.0,"14,640.06",180.00,"14,400.00","2,635,210.00",9,5.0,283.0,0.03,1.96,-1.63,"16,200.00","11,152.00",,
2023/08/06,20,BNT,30.22,14693.1,14986.9,14112.0,14112.0,"14,112.00",0.0,0.0,"14,513.50",80.00,"14,405.00","1,161,080.00",8,-293.0,874.90,-2.03,6.2,-2.85,"16,200.00","11,152.00",,
2023/08/07,21,BNT,32.8,14000.0,14565.6,14000.0,14280.0,"14,280.00",0.0,0.0,"14,338.24",50.00,"14,112.00","716,912.00",4,168.0,565.60,1.19,4.04,-0.41,"16,200.00","11,152.00",,
2023/08/08,20,BNT,30.88,14000.0,14000.0,13900.0,13900.0,"13,900.00",0.0,0.0,"13,987.94",100.00,"14,280.00","1,398,794.00",8,-380.0,100.00,-2.66,0.72,-0.63,"16,200.00","11,152.00",,
2023/08/09,20,BNT,39.39,13623.0,14667.0,13622.1,14667.0,"14,667.00",0.0,0.0,"14,129.87",70.00,"13,900.00","989,091.00",7,767.0,"1,044.90",5.52,7.67,3.66,"16,200.00","11,152.00",,
2023/08/10,21,BNT,41.08,14375.0,14700.0,14375.0,14406.0,"14,406.00",0.0,0.0,"14,530.15",60.00,"14,667.00","871,809.00",6,-261.0,325.0,-1.78,2.26,-0.86,"16,200.00","11,152.00",,
2023/08/13,20,BNT,29.63,14200.0,14200.0,14120.0,14120.0,"14,120.00",0.0,0.0,"14,160.00",20.00,"14,406.00","283,200.00",2,-286.00,80.00,-1.99,0.57,-0.28,"16,200.00","11,152.00",,
2023/08/14,20,BNT,47.25,14402.4,14412.6,14130.0,14412.6,"14,412.60",0.0,0.0,"14,315.00",30.00,"14,120.00","429,450.00",3,292.6,282.6,2.07,2.0,0.68,"16,200.00","11,152.00",,
2023/08/15,21,BNT,26.33,14230.0,14230.0,14230.0,14230.0,"14,230.00",0.0,0.0,"14,230.00",20.00,"14,412.60","284,600.00",2,-182.6,0.00,-1.27,0.0,0.00,"16,200.00","11,152.00",,
2023/08/16,20,BNT,32.71,14230.0,14380.0,14230.0,14380.0,"14,380.00",0.0,0.0,"14,298.18",22.00,"14,230.00","314,560.00",2,150.0,150.00,1.05,1.05,0.57,"16,200.00","11,152.00",,
2023/08/17,20,BNT,50.01,14380.0,14490.0,14300.0,14300.0,"14,300.00",0.0,0.0,"14,414.75",40.00,"14,380.00","576,590.00",4,-80.0,190.00,-0.56,1.33,-0.8,"16,200.00","11,152.00",,
2023/08/20,21,BNT,40.2,14200.0,14250.0,13730.0,13730.0,"13,730.00",0.0,0.0,"13,995.44",90.00,"14,300.00","1,259,590.00",9,-570.0,520.00,-3.99,3.79,-1.93,"16,200.00","11,152.00",,
2023/08/21,21,BNT,36.84,14000.0,14000.0,14000.0,14000.0,"14,000.00",0.0,0.0,"14,000.00",10.00,"13,730.00","140,000.00",1,270.0,0.0,1.97,0.0,0.0,"16,200.00","11,152.00",,
2023/07/06,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2023/07/09,20,BNT,40.24,13300.0,13400.0,13300.0,13400.0,"13,400.00",0.0,0.0,"13,350.00",20.00,"13,394.60","267,000.00",2,5.4,100.0,0.04,0.75,0.37,"14,880.00","11,152.00",,
2023/07/10,21,BNT,38.06,13399.9,13668.0,13205.0,13210.0,"13,210.00",0.0,0.0,"13,426.62",375.00,"13,400.00","5,034,984.00",21,-190.00,463.00,-1.42,3.51,-1.64,"14,880.00","11,152.00",,
2023/07/11,22,BNT,51.59,13105.0,13474.2,13105.0,13474.2,"13,474.20",0.0,0.0,"13,274.44",160.00,"13,210.00","2,123,910.00",10,264.2,369.20,2.0,2.82,1.48,"14,880.00","11,152.00",,
2023/07/12,21,BNT,54.34,13500.0,13743.6,13500.0,13743.0,"13,743.00",0.0,0.0,"13,730.18",214.00,"13,474.20","2,938,258.00",15,268.8,243.6,1.99,1.8,0.09,"14,880.00","11,152.00",,
2023/07/13,21,BNT,48.34,14000.0,14000.0,13800.0,13800.0,"13,800.00",0.0,0.0,"13,824.80",25.00,"13,743.00","345,620.00",3,57.0,200.00,0.41,1.45,-0.18,"14,880.00","11,152.00",,
2023/07/17,20,BNT,51.42,13870.0,14000.0,13870.0,14000.0,"14,000.00",0.0,0.0,"13,915.00",40.00,"13,800.00","556,600.00",4,200.0,130.00,1.45,0.94,0.61,"14,880.00","11,152.00",,
2023/07/18,20,BNT,43.64,13850.1,13850.1,13720.0,13720.0,"13,720.00",0.0,0.0,"13,817.53",40.00,"14,000.00","552,701.00",3,-280.00,130.10,-2.0,0.95,-0.71,"14,880.00","11,152.00",,
2023/07/19,20,BNT,57.82,13994.0,14780.0,13990.0,14550.0,"14,550.00",0.0,0.0,"14,360.87",765.00,"13,720.00","10,986,066.00",52,830.0,790.00,6.05,5.65,1.3,"14,880.00","11,152.00",,
2023/07/20,20,BNT,62.91,14640.0,16005.0,14640.0,15695.0,"15,695.00",0.0,0.0,"15,322.95","1,150.00","14,550.00","17,621,387.00",70,"1,145.00","1,365.00",7.87,9.32,2.37,"16,005.00","11,152.00",,
2023/07/23,20,BNT,65.15,15700.0,16200.0,15386.0,15741.0,"15,741.00",0.0,0.0,"15,632.55",743.00,"15,695.00","11,614,981.00",53,46.0,814.00,0.29,5.29,0.69,"16,200.00","11,152.00",,
2023/07/24,20,BNT,58.63,15426.2,15426.2,15136.0,15385.0,"15,385.00",0.0,0.0,"15,277.69",155.00,"15,741.00","2,368,042.00",15,-356.0,290.20,-2.26,1.92,0.7,"16,200.00","11,152.00",,
2023/07/25,20,BNT,48.64,15100.0,15402.0,14900.0,14900.0,"14,900.00",0.0,0.0,"15,108.85",320.00,"15,385.00","4,834,831.00",26,-485.00,502.00,-3.15,3.37,-1.4,"16,200.00","11,152.00",,
2023/07/26,20,BNT,38.7,14700.0,15275.0,14500.0,15200.0,"15,200.00",0.0,0.0,"15,035.42",180.00,"14,900.00","2,706,376.00",16,300.00,775.00,2.01,5.34,1.08,"16,200.00","11,152.00",,
2023/07/27,21,BNT,35.71,14950.0,14950.0,14598.5,14601.0,"14,601.00",0.0,0.0,"14,807.18",110.00,"15,200.00","1,628,790.00",9,-599.0,351.50,-3.94,2.41,-1.41,"16,200.00","11,152.00",,
2023/06/12,21,BNT,50.14,13255.0,13350.0,13091.0,13350.0,"13,350.00",0.0,0.0,"13,160.33",255.00,"13,350.00","3,355,885.00",15,0.00,259.00,0.0,1.98,1.42,"14,880.00","11,152.00",,
2023/06/13,22,BNT,51.49,13350.0,13650.0,13350.0,13599.0,"13,599.00",0.0,0.0,"13,543.24",250.00,"13,350.00","3,385,810.00",21,249.00,300.00,1.87,2.25,0.41,"14,880.00","11,152.00",,
2023/06/14,22,BNT,49.75,13500.0,13850.0,13064.4,13350.0,"13,350.00",0.0,0.0,"13,376.82",245.00,"13,599.00","3,277,320.00",21,-249.00,785.60,-1.83,6.01,-0.2,"14,880.00","11,152.00",,
2023/06/15,21,BNT,41.23,13150.0,13150.0,13083.0,13083.0,"13,083.00",0.0,0.0,"13,088.83",120.00,"13,350.00","1,570,660.00",7,-267.0,67.00,-2.0,0.51,-0.04,"14,880.00","11,152.00",,
2023/06/18,21,BNT,48.18,13344.0,13611.4,13080.1,13260.0,"13,260.00",0.0,0.0,"13,295.88",230.00,"13,083.00","3,058,053.00",19,177.0,531.30,1.35,4.06,-0.27,"14,880.00","11,152.00",,
2023/06/19,20,BNT,49.08,13525.2,13795.7,13310.0,13700.0,"13,700.00",0.0,0.0,"13,598.66",315.00,"13,260.00","4,283,579.00",27,440.00,485.70,3.32,3.65,0.74,"14,880.00","11,152.00",,
2023/06/20,20,BNT,48.03,13974.0,14535.0,13960.0,13960.0,"13,960.00",0.0,0.0,"14,123.90",170.00,"13,700.00","2,401,063.00",16,260.0,575.0,1.9,4.12,-1.17,"14,880.00","11,152.00",,
2023/06/21,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2023/06/22,23,BNT,29.81,10979.0,11420.0,10979.0,11212.0,"11,212.00",0.0,0.0,"11,217.69",80.00,"11,200.00","897,415.00",8,12.0,441.0,0.11,4.02,-0.05,"15,620.00","10,900.00","12,540.48","12,874.64"
2023/06/25,21,BNT,50.54,13696.0,14000.0,13570.0,13800.0,"13,800.00",0.0,0.0,"13,737.37",220.00,"13,431.00","3,022,222.00",20,369.00,430.00,2.75,3.17,0.45,"14,880.00","11,152.00",,
2023/06/26,21,BNT,48.3,14076.0,14198.0,13526.0,13534.0,"13,534.00",0.0,0.0,"13,578.72","1,110.00","13,800.00","15,072,377.00",19,-266.0,672.0,-1.93,4.97,-0.33,"14,880.00","11,152.00",,
2023/06/27,21,BNT,47.2,13750.0,13804.6,13605.0,13605.0,"13,605.00",0.0,0.0,"13,760.70",60.00,"13,534.00","825,642.00",5,71.00,199.60,0.52,1.47,-1.14,"14,880.00","11,152.00",,
2023/06/28,20,BNT,44.76,13877.0,13877.0,13426.0,13426.0,"13,426.00",0.0,0.0,"13,552.43",235.00,"13,605.00","3,184,820.00",17,-179.0,451.0,-1.32,3.36,-0.94,"14,880.00","11,152.00",,
2023/07/02,21,BNT,40.04,13688.0,13689.0,13240.0,13240.0,"13,240.00",0.0,0.0,"13,425.68",155.00,"13,426.00","2,080,981.00",12,-186.0,449.0,-1.39,3.39,-1.4,"14,880.00","11,152.00",,
2023/07/04,21,BNT,41.71,13250.0,13400.0,13201.0,13400.0,"13,400.00",0.0,0.0,"13,272.78",90.00,"13,240.00","1,194,550.00",7,160.00,199.0,1.21,1.51,0.95,"14,880.00","11,152.00",,
2023/05/16,22,BNT,33.6,11500.0,11500.0,11270.0,11270.0,"11,270.00",0.0,0.0,"11,372.10",105.00,"11,628.00","1,194,070.00",5,-358.0,230.0,-3.08,2.04,-0.91,"15,000.00","11,152.00",,
2023/05/17,20,BNT,34.59,11270.0,11550.0,11270.0,11550.0,"11,550.00",0.0,0.0,"11,400.11",70.00,"11,270.00","798,008.00",5,280.0,280.0,2.48,2.48,1.3,"15,000.00","11,152.00",,
2023/05/18,21,BNT,47.99,11550.0,11600.0,11450.0,11600.0,"11,600.00",0.0,0.0,"11,496.42",120.00,"11,550.00","1,379,570.00",5,50.0,150.0,0.43,1.31,0.89,"15,000.00","11,152.00",,
2023/05/21,21,BNT,39.27,11600.0,11800.0,11564.0,11565.0,"11,565.00",0.0,0.0,"11,642.79",95.00,"11,600.00","1,106,065.00",9,-35.00,236.00,-0.3,2.04,-0.67,"15,000.00","11,152.00",,
2023/05/22,21,BNT,44.05,11795.0,12000.0,11795.0,12000.0,"12,000.00",0.0,0.0,"11,826.26",68.00,"11,565.00","804,186.00",5,435.00,205.00,3.76,1.74,1.45,"15,000.00","11,152.00",,
2023/05/23,21,BNT,52.47,12240.0,12750.0,12240.0,12600.0,"12,600.00",0.0,0.0,"12,516.08",280.00,"12,000.00","3,504,503.00",21,600.00,510.00,5.0,4.17,0.67,"15,000.00","11,152.00",,
2023/05/24,21,BNT,55.38,12351.1,13005.0,12348.0,13005.0,"13,005.00",0.0,0.0,"12,636.44",510.00,"12,600.00","6,444,583.50",33,405.00,657.00,3.21,5.32,2.83,"15,000.00","11,152.00",,
2023/05/28,21,BNT,54.75,13100.0,13100.0,12500.0,12500.0,"12,500.00",0.0,0.0,"12,835.71",240.00,"13,005.00","3,080,571.00",17,-505.00,600.00,-3.88,4.8,-2.69,"14,880.00","11,152.00",,
2023/05/30,21,BNT,44.55,12301.0,12305.0,12060.0,12060.0,"12,060.00",0.0,0.0,"12,246.84",240.00,"12,500.00","2,939,242.00",14,-440.0,245.00,-3.52,2.03,-1.55,"14,880.00","11,152.00",,
2023/05/31,20,BNT,33.9,12000.0,12120.0,11819.0,12120.0,"12,120.00",0.0,0.0,"11,980.18",110.00,"12,060.00","1,317,820.00",7,60.00,301.00,0.5,2.55,1.15,"14,880.00","11,152.00",,
2023/06/01,21,BNT,32.79,12362.4,12362.4,12362.4,12362.4,"12,362.40",0.0,0.0,"12,362.40",10.00,"12,120.00","123,624.00",1,242.4,0.00,2.0,0.0,0.0,"14,880.00","11,152.00",,
2023/06/04,20,BNT,39.87,12314.0,12561.0,12314.0,12560.0,"12,560.00",0.0,0.0,"12,519.37",60.00,"12,362.40","751,162.00",5,197.60,247.0,1.6,2.01,0.32,"14,880.00","11,152.00",,
2023/06/05,21,BNT,43.34,12561.0,12600.0,12311.0,12311.0,"12,311.00",0.0,0.0,"12,509.44",90.00,"12,560.00","1,125,850.00",7,-249.0,289.00,-1.98,2.35,-1.61,"14,880.00","11,152.00",,
2023/06/06,20,BNT,42.12,12557.2,12769.0,12557.2,12769.0,"12,769.00",0.0,0.0,"12,716.05",40.00,"12,311.00","508,642.00",4,458.0,211.80,3.72,1.69,0.41,"14,880.00","11,152.00",,
2023/06/07,20,BNT,44.46,13000.0,13284.0,12760.0,12959.0,"12,959.00",0.0,0.0,"12,903.00",228.00,"12,769.00","2,941,884.50",12,190.0,524.0,1.49,4.11,0.43,"14,880.00","11,152.00",,
2023/06/08,21,BNT,45.92,12711.0,13198.0,12703.0,13000.0,"13,000.00",0.0,0.0,"12,997.15",260.00,"12,959.00","3,379,260.00",22,41.0,495.0,0.32,3.9,0.02,"14,880.00","11,152.00",,
2023/04/20,20,BNT,31.39,12200.0,12200.0,11907.0,11907.0,"11,907.00",0.0,0.0,"12,051.40",100.00,"12,395.00","1,205,140.00",10,-488.0,293.00,-3.94,2.46,-1.21,"15,371.30","11,396.00",,
2023/04/23,20,BNT,29.87,12145.0,12145.0,11703.0,11703.0,"11,703.00",0.0,0.0,"11,820.39",214.00,"11,907.00","2,529,564.00",17,-204.0,442.0,-1.71,3.78,-1.0,"15,371.30","11,396.00",,
2023/04/24,20,BNT,32.82,11501.0,11700.0,11500.0,11700.0,"11,700.00",0.0,0.0,"11,594.24",510.00,"11,703.00","5,913,061.00",29,-3.0,200.0,-0.03,1.74,0.9,"15,371.30","11,396.00",,
2023/04/26,20,BNT,27.0,11654.0,11887.0,11654.0,11675.0,"11,675.00",0.0,0.0,"11,738.67",30.00,"11,700.00","352,160.00",3,-25.0,233.0,-0.21,2.0,-0.55,"15,371.30","11,396.00",,
2023/04/27,21,BNT,39.04,11515.1,11700.0,11225.0,11650.0,"11,650.00",0.0,0.0,"11,423.31",716.00,"11,675.00","8,179,089.00",36,-25.00,475.0,-0.21,4.23,1.95,"15,371.30","11,225.00",,
2023/04/30,21,BNT,33.79,11880.0,11880.0,11400.0,11400.0,"11,400.00",0.0,0.0,"11,529.62",230.00,"11,650.00","2,651,812.00",20,-250.0,480.0,-2.15,4.21,-1.14,"15,371.30","11,225.00",,
2023/05/02,21,BNT,39.51,11628.0,11850.0,11400.0,11466.0,"11,466.00",0.0,0.0,"11,455.47",360.00,"11,400.00","4,123,970.00",13,66.0,450.0,0.58,3.95,0.09,"15,371.30","11,225.00",,
2023/05/03,21,BNT,38.76,11694.0,11694.0,11208.0,11432.1,"11,432.10",0.0,0.0,"11,276.36",422.00,"11,466.00","4,758,623.40",18,-33.9,486.0,-0.3,4.34,1.36,"15,371.30","11,208.00",,
2023/05/04,22,BNT,34.18,11655.0,11655.0,11450.0,11450.0,"11,450.00",0.0,0.0,"11,552.50",20.00,"11,432.10","231,050.00",2,17.9,205.0,0.16,1.79,-0.9,"15,371.30","11,208.00",,
2023/05/07,21,BNT,34.72,11590.0,11590.0,11400.0,11400.0,"11,400.00",0.0,0.0,"11,470.18",55.00,"11,450.00","630,860.00",5,-50.0,190.0,-0.44,1.67,-0.62,"15,371.30","11,208.00",,
2023/05/08,21,BNT,37.83,11620.0,11620.0,11152.0,11345.0,"11,345.00",0.0,0.0,"11,259.06",270.00,"11,400.00","3,039,945.00",18,-55.0,468.00,-0.48,4.2,0.76,"15,371.30","11,152.00",,
2023/05/09,21,BNT,36.88,11559.0,11559.0,11310.0,11449.9,"11,449.90",0.0,0.0,"11,407.01",84.00,"11,345.00","958,189.00",8,104.9,249.0,0.92,2.2,0.37,"15,371.30","11,152.00",,
2023/05/10,20,BNT,39.28,11660.0,11677.0,11650.0,11677.0,"11,677.00",0.0,0.0,"11,665.67",88.00,"11,449.90","1,026,579.00",6,227.1,27.0,1.98,0.23,0.1,"15,371.30","11,152.00",,
2023/05/11,21,BNT,37.33,11670.0,11670.0,11670.0,11670.0,"11,670.00",0.0,0.0,"11,670.00",20.00,"11,677.00","233,400.00",2,-7.0,0.0,-0.06,0.0,0.0,"15,371.30","11,152.00",,
