Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/05,296,UMHL,43.0,440.0,448.0,427.0,428.0,428.00,0.0,0.0,436.70,"359,675.00",431.90,"157,071,816.40","1,216",-3.9,21.0,-0.9,4.92,-2.03,448.00,223.10,,
2025/03/06,298,UMHL,43.57,436.5,436.5,422.0,436.5,436.50,0.0,0.0,428.13,"269,023.00",428.00,"115,175,772.70",820,8.50,14.50,1.99,3.44,1.92,448.00,223.10,,
2025/03/09,303,UMHL,37.82,445.2,445.2,430.0,435.0,435.00,0.0,0.0,432.68,"216,644.00",436.50,"93,737,748.50",739,-1.5,15.20,-0.34,3.53,0.53,448.00,223.10,,
2025/03/10,299,UMHL,36.89,443.0,449.0,426.0,429.0,429.00,0.0,0.0,435.81,"374,756.00",435.00,"163,320,812.40","1,135",-6.0,23.0,-1.38,5.4,-1.59,449.00,223.10,,
2025/03/11,291,UMHL,33.06,435.0,435.0,420.1,429.0,429.00,0.0,0.0,423.77,"326,957.00",429.00,"138,553,080.80",835,0.0,14.9,0.0,3.55,1.22,449.00,223.10,,
2025/03/12,311,UMHL,36.74,429.0,436.7,426.8,434.0,434.00,0.0,0.0,431.73,"229,719.00",429.00,"99,177,323.80",701,5.0,9.9,1.17,2.32,0.52,449.00,223.10,,
2025/03/16,304,UMHL,34.27,434.0,445.0,430.2,439.2,439.20,0.0,0.0,436.49,"391,990.00",434.00,"171,099,405.50","1,124",5.2,14.80,1.2,3.44,0.62,449.00,223.10,,
2025/03/17,319,UMHL,31.68,441.0,443.0,433.2,434.0,434.00,0.0,0.0,438.48,"260,276.00",439.20,"114,125,771.90",634,-5.2,9.8,-1.18,2.26,-1.03,449.00,223.10,,
2025/03/18,301,UMHL,28.52,438.5,440.9,433.0,433.9,433.90,0.0,0.0,435.27,"155,537.00",434.00,"67,700,910.60",464,-0.1,7.9,-0.02,1.82,-0.32,449.00,223.10,,
2025/03/19,299,UMHL,31.8,433.0,442.6,433.0,438.8,438.80,0.0,0.0,438.46,"252,702.00",433.90,"110,799,372.10",713,4.90,9.6,1.13,2.22,0.08,449.00,223.10,,
2025/03/20,300,UMHL,36.02,440.0,450.0,433.2,447.52,450.00,-2.48,-0.01,442.56,"366,814.00",438.80,"162,335,707.90","1,184",8.72,16.8,1.99,3.88,1.11,450.00,223.10,,
2025/01/28,313,UMHL,44.96,355.9,357.0,348.1,355.0,355.00,0.0,0.0,353.52,"169,395.00",349.00,"59,884,511.50",495,6.00,8.90,1.72,2.56,0.42,394.00,223.10,,
2025/02/02,318,UMHL,40.11,348.0,367.0,348.0,357.0,357.00,0.0,0.0,359.40,"175,981.00",355.00,"63,247,026.30",651,2.0,19.00,0.56,5.46,-0.67,394.00,223.10,,
2025/02/03,307,UMHL,35.92,363.0,363.0,350.1,350.8,350.80,0.0,0.0,355.88,"134,040.00",357.00,"47,701,804.20",470,-6.2,12.9,-1.74,3.68,-1.45,394.00,223.10,,
2025/02/04,303,UMHL,43.59,344.4,366.0,344.4,366.0,366.00,0.0,0.0,360.59,"259,321.00",350.80,"93,508,640.70",897,15.2,21.60,4.33,6.27,1.48,394.00,223.10,,
2025/02/05,297,UMHL,48.61,370.0,388.0,367.0,377.0,377.00,0.0,0.0,379.09,"414,414.00",366.00,"157,098,824.00","1,539",11.0,21.00,3.01,5.72,-0.55,394.00,223.10,,
2025/02/06,303,UMHL,51.42,383.9,398.0,372.0,389.0,389.00,0.0,0.0,387.91,"417,581.00",377.00,"161,984,621.20","1,546",12.0,26.0,3.18,6.99,0.28,398.00,223.10,,
2025/02/09,293,UMHL,47.2,394.0,395.9,376.1,380.1,380.10,0.0,0.0,384.89,"305,796.00",389.00,"117,698,349.40",971,-8.9,19.8,-2.29,5.26,-1.26,398.00,223.10,,
2025/02/10,310,UMHL,47.41,380.0,390.0,373.1,380.0,380.00,0.0,0.0,379.67,"228,341.00",380.10,"86,694,880.30",752,-0.10,16.90,-0.03,4.53,0.09,398.00,223.10,,
2025/02/11,288,UMHL,48.76,377.0,404.9,373.1,403.0,403.00,0.0,0.0,395.14,"551,103.00",380.00,"217,760,247.20","1,945",23.0,31.8,6.05,8.52,1.95,404.90,223.10,,
2025/02/12,295,UMHL,45.15,410.0,419.0,405.0,410.0,410.00,0.0,0.0,411.70,"458,619.00",403.00,"188,815,588.40","1,547",7.0,14.00,1.74,3.46,-0.42,419.00,223.10,,
2025/02/13,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2025/02/16,297,UMHL,37.03,394.0,396.0,386.1,390.0,390.00,0.0,0.0,391.09,"242,061.00",397.00,"94,668,283.60",799,-7.0,9.9,-1.76,2.56,-0.28,419.00,223.10,,
2025/02/17,290,UMHL,33.42,383.0,394.0,381.3,383.1,383.10,0.0,0.0,386.22,"205,616.00",390.00,"79,412,875.90",773,-6.9,12.7,-1.77,3.33,-0.81,419.00,223.10,,
2025/02/18,302,UMHL,28.58,388.0,391.0,380.1,382.1,382.10,0.0,0.0,384.44,"206,562.00",383.10,"79,411,584.40",604,-1.00,10.9,-0.26,2.87,-0.61,419.00,223.10,,
2025/02/20,297,UMHL,28.61,385.0,390.0,379.1,387.3,387.30,0.0,0.0,386.46,"187,386.00",382.10,"72,416,479.00",740,5.2,10.9,1.36,2.88,0.22,419.00,223.10,,
2025/02/23,317,UMHL,38.45,385.0,405.9,375.0,398.0,398.00,0.0,0.0,396.18,"318,535.00",387.30,"126,196,878.20","1,222",10.70,30.90,2.76,8.24,0.46,419.00,223.10,,
2025/01/02,303,UMHL,34.45,315.1,322.0,315.0,322.0,322.00,0.0,0.0,319.67,"32,313.00",316.80,"10,329,611.30",135,5.2,7.00,1.64,2.22,0.72,394.00,198.00,,
2025/01/05,315,UMHL,43.57,321.0,336.9,321.0,336.0,336.00,0.0,0.0,328.93,"107,567.00",322.00,"35,382,356.70",389,14.0,15.9,4.35,4.95,2.1,394.00,210.00,,
2025/01/06,300,UMHL,45.07,342.0,345.9,335.6,341.0,341.00,0.0,0.0,341.77,"127,686.00",336.00,"43,639,229.50",426,5.0,10.30,1.49,3.07,-0.23,394.00,210.00,,
2025/01/07,293,UMHL,40.54,345.0,345.0,335.1,338.0,338.00,0.0,0.0,338.94,"48,219.00",341.00,"16,343,181.90",204,-3.0,9.9,-0.88,2.95,-0.28,394.00,210.00,,
2025/01/08,293,UMHL,41.73,343.0,343.0,334.1,337.0,337.00,0.0,0.0,336.07,"44,472.00",338.00,"14,945,653.20",167,-1.0,8.90,-0.3,2.66,0.28,394.00,216.20,,
2025/01/09,296,UMHL,47.97,337.0,344.0,335.2,337.2,337.20,0.0,0.0,340.25,"115,449.00",337.00,"39,281,365.30",392,0.2,8.8,0.06,2.63,-0.9,394.00,222.00,,
2025/01/12,289,UMHL,34.79,342.0,342.0,330.1,335.0,335.00,0.0,0.0,334.16,"27,995.00",337.20,"9,354,844.80",135,-2.2,11.9,-0.65,3.6,0.25,394.00,223.10,,
2025/01/13,310,UMHL,33.24,329.0,341.0,329.0,338.1,338.10,0.0,0.0,336.65,"107,052.00",335.00,"36,038,631.00",268,3.1,12.00,0.93,3.65,0.43,394.00,223.10,,
2025/01/15,287,UMHL,30.81,340.9,341.9,332.0,333.0,333.00,0.0,0.0,336.22,"38,752.00",338.10,"13,029,255.50",159,-5.1,9.9,-1.51,2.98,-0.97,394.00,223.10,,
2025/01/16,284,UMHL,27.51,334.0,338.9,331.0,334.0,334.00,0.0,0.0,333.94,"40,087.00",333.00,"13,386,649.30",149,1.00,7.90,0.3,2.39,0.02,394.00,223.10,,
2025/01/19,313,UMHL,29.15,340.6,340.6,330.0,334.0,334.00,0.0,0.0,333.98,"51,478.00",334.00,"17,192,384.30",183,0.00,10.60,0.0,3.21,0.01,394.00,223.10,,
2025/01/20,299,UMHL,33.7,340.0,343.0,335.2,339.0,339.00,0.0,0.0,338.88,"74,145.00",334.00,"25,126,468.60",270,5.0,7.80,1.5,2.33,0.03,394.00,223.10,,
2025/01/21,299,UMHL,31.17,341.0,345.7,336.5,336.5,336.50,0.0,0.0,341.58,"73,477.00",339.00,"25,098,624.00",264,-2.5,9.2,-0.74,2.73,-1.51,394.00,223.10,,
2025/01/22,310,UMHL,43.49,343.2,349.9,330.0,344.7,344.70,0.0,0.0,343.36,"141,917.00",336.50,"48,729,175.20",451,8.2,19.9,2.44,6.03,0.39,394.00,223.10,,
2025/01/23,306,UMHL,44.71,337.9,348.0,337.9,340.0,340.00,0.0,0.0,341.29,"80,101.00",344.70,"27,337,362.30",312,-4.70,10.10,-1.36,2.99,-0.38,394.00,223.10,,
2025/01/26,306,UMHL,47.44,345.9,354.0,340.0,350.0,350.00,0.0,0.0,349.29,"188,410.00",340.00,"65,810,369.20",703,10.00,14.00,2.94,4.12,0.2,394.00,223.10,,
2024/12/05,295,UMHL,45.41,355.0,362.0,343.0,343.5,343.50,0.0,0.0,348.96,"118,567.00",355.00,"41,374,939.40",516,-11.5,19.0,-3.24,5.54,-1.59,394.00,173.00,,
2024/12/08,308,UMHL,41.82,341.0,346.9,334.1,334.5,334.50,0.0,0.0,338.13,"76,940.00",343.50,"26,015,348.00",327,-9.0,12.8,-2.62,3.83,-1.08,394.00,183.40,,
2024/12/09,306,UMHL,49.69,339.9,356.0,335.1,345.2,345.20,0.0,0.0,346.88,"188,449.00",334.50,"65,369,695.70",676,10.7,20.9,3.2,6.24,-0.49,394.00,183.40,,
2024/12/10,291,UMHL,33.56,346.2,350.0,339.5,342.0,342.00,0.0,0.0,342.83,"44,256.00",345.20,"15,172,390.90",212,-3.2,10.5,-0.93,3.09,-0.24,394.00,186.40,,
2024/12/11,296,UMHL,27.2,348.8,348.8,337.2,347.4,347.40,0.0,0.0,344.34,"52,329.00",342.00,"18,018,740.60",207,5.4,11.6,1.58,3.44,0.88,394.00,186.40,,
2024/12/12,292,UMHL,28.04,349.0,349.9,338.1,340.0,340.00,0.0,0.0,342.05,"101,988.00",347.40,"34,884,828.90",291,-7.4,11.8,-2.13,3.49,-0.6,394.00,192.90,,
2024/12/16,292,UMHL,26.15,345.0,345.0,325.0,326.0,326.00,0.0,0.0,330.77,"80,474.00",340.00,"26,618,052.10",362,-14.0,20.0,-4.12,6.15,-1.46,394.00,198.00,,
2024/12/17,306,UMHL,23.32,331.9,332.0,324.0,325.1,325.10,0.0,0.0,327.98,"41,059.00",326.00,"13,466,571.50",223,-0.9,8.0,-0.28,2.47,-0.89,394.00,198.00,,
2024/12/18,303,UMHL,24.83,331.0,331.0,323.1,324.0,324.00,0.0,0.0,324.88,"36,688.00",325.10,"11,919,290.50",171,-1.1,7.9,-0.34,2.45,-0.27,394.00,198.00,,
2024/12/19,298,UMHL,23.97,320.4,326.8,320.0,321.0,321.00,0.0,0.0,322.13,"44,364.00",324.00,"14,290,827.00",185,-3.0,6.8,-0.93,2.13,-0.35,394.00,198.00,,
2024/12/22,305,UMHL,24.79,323.0,329.4,316.7,321.5,321.50,0.0,0.0,320.77,"48,991.00",321.00,"15,714,945.10",173,0.5,12.7,0.16,4.01,0.23,394.00,198.00,,
2024/12/23,315,UMHL,39.67,315.1,333.9,315.1,332.0,332.00,0.0,0.0,326.54,"42,107.00",321.50,"13,749,810.20",207,10.50,18.80,3.27,5.97,1.64,394.00,198.00,,
2024/12/24,300,UMHL,39.16,326.3,335.0,326.3,330.0,330.00,0.0,0.0,331.15,"30,463.00",332.00,"10,087,779.40",157,-2.00,8.70,-0.6,2.67,-0.35,394.00,198.00,,
2024/12/26,298,UMHL,38.21,325.0,328.0,320.0,323.5,323.50,0.0,0.0,322.96,"46,108.00",330.00,"14,890,951.40",191,-6.5,8.0,-1.97,2.5,0.17,394.00,198.00,,
2024/12/29,304,UMHL,33.81,323.5,330.0,318.0,319.9,319.90,0.0,0.0,321.66,"38,047.00",323.50,"12,238,154.10",171,-3.6,12.0,-1.11,3.77,-0.55,394.00,198.00,,
2024/12/31,296,UMHL,25.56,315.5,321.0,310.0,315.0,315.00,0.0,0.0,314.30,"41,386.00",319.90,"13,007,562.40",201,-4.90,11.00,-1.53,3.55,0.22,394.00,198.00,,
2024/11/11,290,UMHL,-,350.9,360.0,340.0,347.0,347.00,0.0,0.0,349.21,"219,949.00",358.00,"76,808,103.70",877,-11.0,20.0,-3.07,5.88,-0.64,394.00,168.20,,
2024/11/12,300,UMHL,-,340.1,358.0,340.1,341.0,341.00,0.0,0.0,347.70,"105,046.00",347.00,"36,524,075.80",382,-6.0,17.9,-1.73,5.26,-1.96,394.00,168.20,,
2024/11/13,296,UMHL,28.84,347.0,347.0,334.2,334.2,334.20,0.0,0.0,338.91,"78,870.00",341.00,"26,730,037.50",358,-6.8,12.8,-1.99,3.83,-1.41,394.00,168.20,,
2024/11/14,309,UMHL,31.41,327.6,347.0,327.6,340.0,340.00,0.0,0.0,340.53,"144,983.00",334.20,"49,370,373.20",576,5.8,19.40,1.74,5.92,-0.15,394.00,168.20,,
2024/11/17,314,UMHL,33.77,346.0,353.0,341.0,344.0,344.00,0.0,0.0,345.54,"128,772.00",340.00,"44,496,082.70",420,4.0,12.00,1.18,3.52,-0.45,394.00,168.20,,
2024/11/19,298,UMHL,29.77,340.2,345.0,330.0,331.0,331.00,0.0,0.0,335.90,"98,820.00",344.00,"33,194,075.40",427,-13.0,15.0,-3.78,4.55,-1.48,394.00,168.20,,
2024/11/20,311,UMHL,28.77,324.4,338.0,324.4,326.1,326.10,0.0,0.0,330.24,"81,224.00",331.00,"26,823,762.10",366,-4.9,13.6,-1.48,4.19,-1.27,394.00,168.20,,
2024/11/21,302,UMHL,30.54,332.0,332.9,321.7,324.0,324.00,0.0,0.0,326.54,"86,907.00",326.10,"28,378,243.80",355,-2.1,11.2,-0.64,3.48,-0.78,394.00,168.20,,
2024/11/24,310,UMHL,29.0,330.0,334.7,324.2,327.0,327.00,0.0,0.0,329.01,"62,477.00",324.00,"20,555,782.70",226,3.0,10.5,0.93,3.24,-0.62,394.00,173.00,,
2024/11/25,297,UMHL,28.27,331.0,334.7,325.0,330.0,330.00,0.0,0.0,329.19,"51,799.00",327.00,"17,051,530.10",207,3.0,9.70,0.92,2.98,0.25,394.00,173.00,,
2024/11/26,300,UMHL,40.46,335.0,345.0,332.0,342.0,342.00,0.0,0.0,340.17,"128,172.00",330.00,"43,599,934.70",479,12.0,13.0,3.64,3.92,0.54,394.00,173.00,,
2024/11/27,304,UMHL,42.45,348.8,350.0,342.0,343.9,343.90,0.0,0.0,345.67,"115,043.00",342.00,"39,766,912.50",351,1.9,8.0,0.56,2.34,-0.51,394.00,173.00,,
2024/11/28,295,UMHL,43.44,350.7,350.7,335.7,337.8,337.80,0.0,0.0,340.84,"110,323.00",343.90,"37,601,984.70",301,-6.1,15.0,-1.77,4.47,-0.9,394.00,173.00,,
2024/12/01,302,UMHL,42.19,332.0,338.0,326.1,332.0,332.00,0.0,0.0,332.05,"74,869.00",337.80,"24,859,932.90",235,-5.8,11.9,-1.72,3.65,-0.01,394.00,173.00,,
2024/12/02,302,UMHL,44.93,335.0,344.0,335.0,336.0,336.00,0.0,0.0,339.09,"112,723.00",332.00,"38,223,391.80",368,4.0,9.0,1.2,2.69,-0.92,394.00,173.00,,
2024/12/03,295,UMHL,48.67,342.0,352.0,340.0,347.8,347.80,0.0,0.0,347.80,"220,679.00",336.00,"76,752,035.70",739,11.8,12.0,3.51,3.53,0.0,394.00,173.00,,
2024/10/08,315,UMHL,32.6,549.9,550.0,542.0,550.0,550.00,0.0,0.0,546.19,"55,369.00",549.90,"30,241,880.30",179,0.1,8.0,0.02,1.48,0.69,625.00,276.70,528.26,475.70
2024/10/09,282,UMHL,-,312.0,338.8,304.0,338.8,338.80,0.0,0.0,315.99,"50,651.00",308.00,"16,005,461.90",263,30.80,34.80,10.0,11.45,6.73,386.00,168.00,,
2024/10/15,295,UMHL,-,338.0,338.0,318.0,321.0,321.00,0.0,0.0,322.09,"52,535.00",338.80,"16,920,951.90",242,-17.80,20.00,-5.25,6.29,-0.34,386.00,168.00,,
2024/10/16,308,UMHL,-,324.0,331.9,321.0,325.9,325.90,0.0,0.0,326.41,"40,060.00",321.00,"13,076,166.80",189,4.9,10.90,1.53,3.4,-0.16,386.00,168.00,,
2024/10/17,304,UMHL,-,329.0,349.9,322.7,326.0,326.00,0.0,0.0,326.71,"92,284.00",325.90,"30,150,137.40",374,0.1,27.2,0.03,8.43,-0.22,386.00,168.00,,
2024/10/20,303,UMHL,-,319.5,323.0,312.0,315.0,315.00,0.0,0.0,316.71,"71,490.00",326.00,"22,641,786.80",318,-11.0,11.00,-3.37,3.53,-0.54,386.00,168.00,,
2024/10/21,307,UMHL,-,318.0,318.0,305.4,308.9,308.90,0.0,0.0,309.25,"31,407.00",315.00,"9,712,625.01",186,-6.1,12.60,-1.94,4.13,-0.11,386.00,168.00,,
2024/10/22,302,UMHL,-,315.0,315.0,305.0,312.0,312.00,0.0,0.0,309.77,"25,994.00",308.90,"8,052,044.70",151,3.10,10.00,1.0,3.28,0.72,386.00,168.00,,
2024/10/23,312,UMHL,-,316.7,316.7,307.0,310.4,310.40,0.0,0.0,310.17,"19,171.00",312.00,"5,946,181.60",116,-1.6,9.70,-0.51,3.16,0.08,386.00,168.00,,
2024/10/24,305,UMHL,-,310.0,313.0,304.7,309.9,309.90,0.0,0.0,307.58,"31,013.00",310.40,"9,539,031.80",144,-0.5,8.30,-0.16,2.72,0.75,386.00,168.00,,
2024/10/27,308,UMHL,-,315.0,316.0,306.5,309.9,309.90,0.0,0.0,311.30,"22,398.00",309.90,"6,972,572.40",102,0.0,9.5,0.0,3.1,-0.45,386.00,168.00,,
2024/10/28,295,UMHL,-,312.5,317.9,308.5,317.8,317.80,0.0,0.0,314.18,"35,374.00",309.90,"11,113,646.40",139,7.9,9.4,2.55,3.05,1.14,386.00,168.00,,
2024/10/29,307,UMHL,-,319.9,344.0,316.0,335.0,335.00,0.0,0.0,331.97,"230,005.00",317.80,"76,355,661.00",767,17.2,28.0,5.41,8.86,0.9,386.00,168.00,,
2024/10/30,293,UMHL,-,340.0,343.9,336.5,339.7,339.70,0.0,0.0,339.49,"162,157.00",335.00,"55,049,898.90",573,4.7,7.4,1.4,2.2,0.06,386.00,168.00,,
2024/11/05,290,UMHL,-,333.0,372.0,333.0,372.0,372.00,0.0,0.0,345.93,"115,720.00",339.70,"40,030,748.80",381,32.3,39.0,9.51,11.71,7.01,386.00,168.00,,
2024/11/06,308,UMHL,-,364.6,394.0,350.1,357.0,357.00,0.0,0.0,360.33,"330,776.00",372.00,"119,188,821.10","1,053",-15.0,43.9,-4.03,12.54,-0.93,394.00,168.20,,
2024/09/10,316,UMHL,43.78,314.0,330.9,314.0,318.7,318.70,0.0,0.0,320.83,"44,408.00",319.00,"14,247,405.20",221,-0.3,16.90,-0.09,5.38,-0.67,386.00,167.00,,
2024/09/11,305,UMHL,44.65,319.0,326.0,313.5,315.0,315.00,0.0,0.0,318.58,"77,091.00",318.70,"24,559,480.90",264,-3.7,12.50,-1.16,3.99,-1.14,386.00,167.50,,
2024/09/12,306,UMHL,51.97,315.1,326.0,315.0,325.0,325.00,0.0,0.0,322.25,"50,219.00",315.00,"16,183,082.60",267,10.00,11.00,3.17,3.49,0.85,386.00,168.00,,
2024/09/15,312,UMHL,50.59,325.0,333.0,313.0,317.0,317.00,0.0,0.0,325.40,"80,669.00",325.00,"26,249,723.70",323,-8.00,20.0,-2.46,6.39,-2.65,386.00,168.00,,
2024/09/16,299,UMHL,44.07,322.9,322.9,308.0,309.0,309.00,0.0,0.0,311.72,"61,910.00",317.00,"19,298,352.50",263,-8.0,14.90,-2.52,4.84,-0.88,386.00,168.00,,
2024/09/18,308,UMHL,45.65,304.0,314.4,303.0,303.0,303.00,0.0,0.0,307.01,"71,087.00",309.00,"21,824,339.70",272,-6.0,11.4,-1.94,3.76,-1.32,386.00,168.00,,
2024/09/22,313,UMHL,41.92,309.0,315.1,304.1,306.0,306.00,0.0,0.0,308.71,"49,490.00",303.00,"15,277,929.40",183,3.0,11.0,0.99,3.62,-0.88,386.00,168.00,,
2024/09/23,317,UMHL,38.95,300.3,312.1,293.1,293.1,293.10,0.0,0.0,298.60,"51,950.00",306.00,"15,512,026.20",236,-12.9,19.00,-4.22,6.48,-1.87,386.00,168.00,,
2024/09/24,297,UMHL,42.2,294.0,299.8,283.4,284.0,284.00,0.0,0.0,288.05,"89,492.00",293.10,"25,778,223.30",254,-9.1,16.40,-3.1,5.79,-1.43,386.00,168.00,,
2024/09/25,315,UMHL,46.64,284.0,300.5,280.5,294.7,294.70,0.0,0.0,291.37,"62,427.00",284.00,"18,189,322.90",255,10.7,20.0,3.77,7.13,1.13,386.00,168.00,,
2024/09/26,310,UMHL,38.51,297.5,304.9,280.0,288.0,288.00,0.0,0.0,291.82,"37,877.00",294.70,"11,053,427.80",160,-6.7,24.9,-2.27,8.89,-1.33,386.00,168.00,,
2024/09/29,315,UMHL,42.71,283.0,288.0,276.7,282.9,282.90,0.0,0.0,280.62,"38,515.00",288.00,"10,808,168.70",167,-5.1,11.30,-1.77,4.08,0.81,386.00,168.00,,
2024/09/30,307,UMHL,51.61,288.0,310.0,277.3,310.0,310.00,0.0,0.0,291.93,"39,270.00",282.90,"11,464,243.60",176,27.1,32.7,9.58,11.79,5.83,386.00,168.00,,
2024/10/01,295,UMHL,59.01,303.8,320.0,298.0,316.0,316.00,0.0,0.0,311.35,"136,007.00",310.00,"42,345,629.20",548,6.0,22.00,1.94,7.38,1.47,386.00,168.00,,
2024/10/02,297,UMHL,57.25,310.0,319.7,302.1,303.4,303.40,0.0,0.0,309.18,"68,641.00",316.00,"21,222,577.50",261,-12.60,17.6,-3.99,5.83,-1.91,386.00,168.00,,
2024/10/06,296,UMHL,-,309.4,315.0,303.3,313.7,313.70,0.0,0.0,310.67,"43,150.00",303.40,"13,405,505.20",184,10.30,11.70,3.39,3.86,0.97,386.00,168.00,,
2024/08/13,320,UMHL,53.02,368.0,372.0,346.0,353.0,353.00,0.0,0.0,353.47,"199,400.00",365.00,"70,481,796.50",958,-12.00,26.0,-3.29,7.51,-0.13,374.50,167.00,,
2024/08/14,320,UMHL,58.2,356.0,361.9,344.0,355.5,355.50,0.0,0.0,351.63,"229,976.00",353.00,"80,865,319.50",863,2.5,17.9,0.71,5.2,1.09,374.50,167.00,,
2024/08/15,322,UMHL,58.05,362.6,386.0,355.1,375.0,375.00,0.0,0.0,370.96,"313,387.00",355.50,"116,254,113.10","1,187",19.50,30.90,5.49,8.7,1.08,386.00,167.00,,
2024/08/18,318,UMHL,53.28,375.0,375.0,353.1,358.0,358.00,0.0,0.0,365.04,"212,480.00",375.00,"77,564,254.50",767,-17.00,21.90,-4.53,6.2,-1.97,386.00,167.00,,
2024/08/21,325,UMHL,51.93,363.0,367.0,350.0,353.0,353.00,0.0,0.0,354.72,"157,090.00",358.00,"55,723,081.00",656,-5.00,17.00,-1.4,4.86,-0.49,386.00,167.00,,
2024/08/22,321,UMHL,53.29,355.0,366.0,353.0,356.0,356.00,0.0,0.0,360.14,"183,808.00",353.00,"66,196,944.00",663,3.0,13.00,0.85,3.68,-1.16,386.00,167.00,,
2024/08/25,321,UMHL,48.01,357.1,364.9,346.2,347.0,347.00,0.0,0.0,354.56,"257,175.00",356.00,"91,182,747.60",770,-9.0,18.70,-2.53,5.4,-2.18,386.00,167.00,,
2024/08/27,318,UMHL,45.11,347.0,350.0,327.5,329.0,329.00,0.0,0.0,337.51,"192,755.00",347.00,"65,057,450.40",745,-18.0,22.50,-5.19,6.87,-2.59,386.00,167.00,,
2024/08/28,314,UMHL,42.38,323.0,343.0,322.0,328.0,328.00,0.0,0.0,333.12,"107,846.00",329.00,"35,925,434.70",510,-1.0,21.00,-0.3,6.52,-1.56,386.00,167.00,,
2024/08/29,310,UMHL,41.76,325.5,346.0,318.0,318.5,318.50,0.0,0.0,326.42,"90,163.00",328.00,"29,431,409.40",447,-9.5,28.0,-2.9,8.81,-2.49,386.00,167.00,,
2024/09/01,324,UMHL,40.14,324.0,331.0,317.0,320.6,320.60,0.0,0.0,323.18,"111,735.00",318.50,"36,110,980.40",422,2.1,14.0,0.66,4.42,-0.81,386.00,167.00,,
2024/09/02,323,UMHL,54.37,327.0,339.6,321.0,337.4,337.40,0.0,0.0,332.03,"120,428.00",320.60,"39,985,762.40",502,16.8,18.60,5.24,5.79,1.59,386.00,167.00,,
2024/09/03,316,UMHL,55.73,341.9,347.7,336.1,341.0,341.00,0.0,0.0,341.20,"110,047.00",337.40,"37,548,230.50",382,3.6,11.6,1.07,3.45,-0.06,386.00,167.00,,
2024/09/04,308,UMHL,50.13,346.8,346.8,322.0,325.0,325.00,0.0,0.0,329.21,"62,335.00",341.00,"20,521,405.60",291,-16.0,24.80,-4.69,7.7,-1.3,386.00,167.00,,
2024/09/05,304,UMHL,56.23,320.0,338.0,318.0,327.0,327.00,0.0,0.0,324.14,"109,635.00",325.00,"35,537,163.50",352,2.0,20.0,0.62,6.29,0.87,386.00,167.00,,
2024/09/08,316,UMHL,36.34,327.5,336.4,322.2,325.0,325.00,0.0,0.0,329.24,"61,642.00",327.00,"20,295,163.90",297,-2.00,14.20,-0.61,4.41,-1.31,386.00,167.00,,
2024/07/18,299,UMHL,64.09,278.4,278.4,268.0,270.0,270.00,0.0,0.0,273.43,"125,680.00",273.00,"34,364,397.20",516,-3.00,10.40,-1.1,3.88,-1.27,309.00,167.00,,
2024/07/21,303,UMHL,72.95,270.0,297.0,269.5,297.0,297.00,0.0,0.0,289.30,"382,852.00",270.00,"110,759,874.80","1,297",27.0,27.50,10.0,10.2,2.59,309.00,167.00,,
2024/07/22,297,UMHL,66.32,302.9,310.0,293.0,304.0,304.00,0.0,0.0,302.95,"383,652.00",297.00,"116,227,698.10","1,455",7.00,17.00,2.36,5.8,0.35,310.00,167.00,,
2024/07/23,305,UMHL,67.07,305.0,318.0,303.0,314.9,314.90,0.0,0.0,312.07,"188,013.00",304.00,"58,673,341.80",691,10.90,15.00,3.59,4.95,0.9,318.00,167.00,,
2024/07/24,299,UMHL,65.54,308.7,319.0,297.0,300.0,300.00,0.0,0.0,304.69,"314,743.00",314.90,"95,899,995.50","1,176",-14.90,22.00,-4.73,7.41,-1.56,319.00,167.00,,
2024/07/25,308,UMHL,54.93,304.2,305.0,294.0,297.0,297.00,0.0,0.0,297.09,"122,862.00",300.00,"36,500,468.80",504,-3.00,11.00,-1.0,3.74,-0.03,319.00,167.00,,
2024/07/28,306,UMHL,56.8,300.0,308.0,289.2,298.6,298.60,0.0,0.0,296.57,"136,498.00",297.00,"40,480,980.10",540,1.60,18.80,0.54,6.5,0.68,319.00,167.00,,
2024/07/29,313,UMHL,54.01,304.0,310.9,294.0,295.2,295.20,0.0,0.0,303.11,"188,972.00",298.60,"57,278,925.50",805,-3.40,16.90,-1.14,5.75,-2.68,319.00,167.00,,
2024/07/30,317,UMHL,64.18,297.9,315.0,297.9,312.0,312.00,0.0,0.0,306.85,"236,817.00",295.20,"72,666,372.70",891,16.80,17.10,5.69,5.74,1.65,319.00,167.00,,
2024/07/31,320,UMHL,64.1,315.0,331.4,313.0,320.0,320.00,0.0,0.0,324.06,"300,552.00",312.00,"97,397,424.60","1,177",8.00,18.40,2.56,5.88,-1.27,331.40,167.00,,
