Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/05/03,17,BHDC,38.2,397.3,411.9,391.0,411.9,411.90,0.0,0.0,396.04,"2,275.00",404.90,"900,991.80",69,7.0,20.9,1.73,5.35,3.85,520.00,310.00,,
2023/05/04,18,BHDC,26.16,403.8,404.4,390.2,404.0,404.00,0.0,0.0,400.95,940.00,411.90,"376,890.00",58,-7.9,14.2,-1.92,3.64,0.76,520.00,310.00,,
2023/05/07,17,BHDC,33.73,398.0,402.0,390.4,402.0,402.00,0.0,0.0,398.01,"1,930.00",404.00,"768,152.00",68,-2.0,11.6,-0.5,2.97,0.99,520.00,310.00,,
2023/05/08,17,BHDC,25.95,394.0,401.6,391.0,391.3,391.30,0.0,0.0,391.90,"1,580.00",402.00,"619,204.30",55,-10.7,10.60,-2.66,2.71,-0.15,520.00,310.00,,
2023/05/09,17,BHDC,21.9,383.7,399.8,383.7,396.0,396.00,0.0,0.0,395.03,715.00,391.30,"282,446.00",44,4.7,16.1,1.2,4.2,0.25,520.00,310.00,,
2023/05/10,16,BHDC,29.94,388.2,400.0,382.3,387.1,387.10,0.0,0.0,389.20,"1,640.00",396.00,"638,288.00",49,-8.9,17.7,-2.25,4.63,-0.54,520.00,310.00,,
2023/05/11,17,BHDC,33.57,383.0,399.0,382.4,399.0,399.00,0.0,0.0,387.17,895.00,387.10,"346,519.00",50,11.9,16.6,3.07,4.34,2.96,520.00,310.00,,
2023/05/14,17,BHDC,39.61,405.9,406.0,380.0,397.9,397.90,0.0,0.0,386.02,"1,732.00",399.00,"668,587.20",50,-1.1,26.0,-0.28,6.84,2.99,520.00,310.00,,
2023/06/11,17,BHDC,56.47,396.0,411.0,389.5,408.0,408.00,0.0,0.0,401.34,"10,200.00",396.00,"4,093,709.50",174,12.00,21.50,3.03,5.52,1.63,520.00,310.00,,
2023/07/05,16,BHDC,34.65,362.0,370.2,357.0,360.0,360.00,0.0,0.0,361.83,"2,387.00",367.00,"863,696.30",87,-7.0,13.20,-1.91,3.7,-0.51,520.00,310.00,,
2023/07/30,16,BHDC,37.99,357.0,365.0,357.0,358.6,358.60,0.0,0.0,359.85,"1,574.00",364.00,"566,408.00",69,-5.4,8.00,-1.48,2.24,-0.35,520.00,310.00,,
2023/08/22,17,BHDC,36.04,298.1,315.0,286.5,299.3,299.30,0.0,0.0,297.54,700.00,304.10,"208,279.00",61,-4.8,28.5,-1.58,9.95,0.59,495.00,286.50,,
2023/09/19,16,BHDC,57.86,310.0,323.0,299.0,317.0,317.00,0.0,0.0,316.13,"5,732.00",304.00,"1,812,053.50",108,13.0,24.0,4.28,8.03,0.27,468.90,286.50,,
2023/10/17,17,BHDC,31.55,337.0,343.0,315.0,340.0,340.00,0.0,0.0,329.12,"1,542.00",331.30,"507,505.00",88,8.7,28.0,2.63,8.89,3.2,468.90,286.50,,
2023/11/26,17,BHDC,57.08,343.0,350.0,335.0,349.5,349.50,0.0,0.0,342.74,"8,571.00",350.00,"2,937,605.20",100,-0.50,15.00,-0.14,4.48,1.93,468.90,286.50,,
2023/12/19,19,BHDC,60.73,400.0,402.0,390.0,398.1,398.10,0.0,0.0,394.84,"10,787.00",402.20,"4,259,190.80",129,-4.1,12.00,-1.02,3.08,0.82,468.90,286.50,,
2024/01/17,17,BHDC,51.33,494.2,514.2,480.1,480.1,480.10,0.0,0.0,491.55,"15,509.00",504.20,"7,623,517.20",232,-24.1,34.1,-4.78,7.1,-2.39,514.20,286.50,,
2024/02/11,18,BHDC,53.04,480.0,487.0,475.6,477.3,477.30,0.0,0.0,482.49,"4,871.00",484.00,"2,350,212.10",138,-6.70,11.40,-1.38,2.4,-1.09,514.20,286.50,,
2024/03/06,19,BHDC,45.53,442.8,460.8,438.0,454.0,454.00,0.0,0.0,448.51,"6,514.00",434.20,"2,921,567.80",116,19.8,22.80,4.56,5.21,1.21,523.00,286.50,,
2024/04/02,18,BHDC,45.27,464.0,472.5,456.7,472.5,472.50,0.0,0.0,462.70,"6,065.00",472.80,"2,806,296.00",78,-0.3,15.8,-0.06,3.46,2.07,523.00,286.50,,
2024/05/02,17,BHDC,53.82,485.2,489.0,481.0,481.0,481.00,0.0,0.0,484.77,"4,960.00",495.00,"2,404,456.00",74,-14.0,8.0,-2.83,1.66,-0.78,523.00,286.50,,
2024/05/29,17,BHDC,52.67,556.0,570.0,545.0,567.9,567.90,0.0,0.0,556.04,"39,702.00",556.00,"22,075,729.50",242,11.90,25.00,2.14,4.59,2.09,578.00,286.50,,
2024/06/24,18,BHDC,60.18,576.1,604.0,576.1,591.0,591.00,0.0,0.0,594.46,"40,097.00",585.00,"23,836,154.70",235,6.0,27.90,1.03,4.84,-0.59,634.20,286.50,,
2023/03/28,17,BHDC,27.26,423.1,441.1,423.1,436.0,436.00,0.0,0.0,433.65,"3,517.00",430.10,"1,525,148.30",106,5.9,18.0,1.37,4.25,0.54,520.00,310.00,,
2023/03/29,16,BHDC,32.82,428.0,434.9,421.0,434.9,434.90,0.0,0.0,431.83,"4,879.00",436.00,"2,106,876.50",97,-1.1,13.9,-0.25,3.3,0.71,520.00,310.00,,
2023/03/30,16,BHDC,30.91,434.9,448.8,423.1,427.0,427.00,0.0,0.0,428.67,"4,829.00",434.90,"2,070,056.20",109,-7.9,25.7,-1.82,6.07,-0.39,520.00,310.00,,
2023/04/02,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2023/04/03,16,BHDC,24.18,415.0,424.0,415.0,424.0,424.00,0.0,0.0,417.40,"3,693.00",421.50,"1,541,441.60",105,2.5,9.0,0.59,2.17,1.56,520.00,310.00,,
2023/04/04,17,BHDC,28.7,416.1,427.3,412.1,426.9,426.90,0.0,0.0,419.60,"7,017.00",424.00,"2,944,321.50",116,2.9,15.2,0.68,3.69,1.71,520.00,310.00,,
2023/04/05,16,BHDC,29.25,420.0,427.0,411.4,427.0,427.00,0.0,0.0,417.69,"3,616.00",426.90,"1,510,380.40",95,0.1,15.6,0.02,3.79,2.18,520.00,310.00,,
2023/04/06,17,BHDC,32.44,435.5,435.5,418.5,430.0,430.00,0.0,0.0,423.18,"3,276.00",427.00,"1,386,330.00",99,3.0,17.0,0.7,4.06,1.59,520.00,310.00,,
2023/04/09,17,BHDC,23.18,421.4,421.4,407.8,418.9,418.90,0.0,0.0,411.14,"4,642.00",430.00,"1,908,513.90",124,-11.1,13.6,-2.58,3.33,1.85,520.00,310.00,,
2023/04/10,16,BHDC,21.45,411.1,418.9,411.0,418.9,418.90,0.0,0.0,412.91,"2,121.00",418.90,"875,772.60",93,0.0,7.9,0.0,1.92,1.43,520.00,310.00,,
2023/04/11,16,BHDC,32.71,415.0,436.0,411.0,436.0,436.00,0.0,0.0,418.34,"2,435.00",418.90,"1,018,655.00",113,17.10,25.00,4.08,6.08,4.05,520.00,310.00,,
2023/04/12,17,BHDC,51.75,444.0,446.0,419.2,444.8,444.80,0.0,0.0,438.76,"11,748.00",436.00,"5,154,597.10",167,8.80,26.80,2.02,6.39,1.36,520.00,310.00,,
2023/04/13,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2023/04/16,16,BHDC,37.04,437.0,437.0,420.0,420.0,420.00,0.0,0.0,424.85,"2,343.00",437.00,"995,434.00",102,-17.0,17.0,-3.89,4.05,-1.16,520.00,310.00,,
2023/04/17,15,BHDC,24.5,420.0,421.8,412.6,414.1,414.10,0.0,0.0,415.06,"2,757.00",420.00,"1,144,334.00",80,-5.9,9.2,-1.4,2.23,-0.23,520.00,310.00,,
2023/04/18,17,BHDC,33.02,410.0,437.0,408.0,437.0,437.00,0.0,0.0,419.08,"2,126.00",414.10,"890,956.00",101,22.9,29.0,5.53,7.11,4.1,520.00,310.00,,
2023/02/28,17,BHDC,26.1,409.8,428.0,409.8,422.0,422.00,0.0,0.0,422.36,"2,420.00",418.00,"1,022,111.50",100,4.0,18.2,0.96,4.44,-0.09,520.00,310.00,,
2023/03/01,16,BHDC,29.35,420.0,420.0,414.0,415.1,415.10,0.0,0.0,416.94,"6,937.00",422.00,"2,892,343.00",122,-6.90,6.00,-1.64,1.45,-0.44,520.00,310.00,,
2023/03/02,17,BHDC,26.06,409.2,417.0,409.2,412.1,412.10,0.0,0.0,412.80,"6,480.00",415.10,"2,674,941.00",99,-3.0,7.8,-0.72,1.91,-0.17,520.00,310.00,,
2023/03/05,17,BHDC,26.56,412.0,412.0,400.1,400.1,400.10,0.0,0.0,403.67,"5,414.00",412.10,"2,185,448.00",112,-12.0,11.9,-2.91,2.97,-0.89,520.00,310.00,,
2023/03/07,16,BHDC,25.19,407.0,409.5,395.0,405.0,405.00,0.0,0.0,401.77,"3,747.00",400.10,"1,505,420.50",84,4.9,14.5,1.22,3.67,0.8,520.00,310.00,,
2023/03/09,16,BHDC,37.1,397.2,419.0,397.2,417.0,417.00,0.0,0.0,410.95,"11,593.00",405.00,"4,764,153.10",159,12.0,21.8,2.96,5.49,1.45,520.00,310.00,,
2023/03/12,17,BHDC,23.18,409.0,415.0,403.9,404.5,404.50,0.0,0.0,409.21,"3,617.00",417.00,"1,480,117.00",124,-12.5,11.1,-3.0,2.75,-1.16,520.00,310.00,,
2023/03/13,16,BHDC,28.56,404.0,405.0,400.0,402.0,402.00,0.0,0.0,402.49,"1,170.00",404.50,"470,909.00",79,-2.5,5.0,-0.62,1.25,-0.12,520.00,310.00,,
2023/03/14,17,BHDC,42.99,402.0,431.3,395.4,431.3,431.30,0.0,0.0,419.21,"5,285.00",402.00,"2,215,528.00",148,29.3,35.9,7.29,9.08,2.8,520.00,310.00,,
2023/03/15,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2023/03/16,15,BHDC,50.93,450.0,468.1,433.5,452.8,452.80,0.0,0.0,446.99,"18,989.00",459.00,"8,487,903.30",235,-6.2,34.6,-1.35,7.98,1.28,520.00,310.00,,
2023/03/19,16,BHDC,45.03,443.8,451.0,437.0,440.0,440.00,0.0,0.0,443.99,"8,785.00",452.80,"3,900,451.50",148,-12.8,14.0,-2.83,3.2,-0.91,520.00,310.00,,
2023/03/20,15,BHDC,47.11,432.0,463.0,432.0,461.0,461.00,0.0,0.0,453.84,"15,070.00",440.00,"6,839,389.60",257,21.0,31.0,4.77,7.18,1.55,520.00,310.00,,
2023/03/22,15,BHDC,30.65,455.0,468.9,445.0,453.9,453.90,0.0,0.0,453.58,"9,310.00",461.00,"4,222,847.10",153,-7.1,23.9,-1.54,5.37,0.07,520.00,310.00,,
2023/03/23,17,BHDC,24.7,445.0,446.0,431.1,433.4,433.40,0.0,0.0,438.30,"3,620.00",453.90,"1,586,661.70",125,-20.5,14.9,-4.52,3.46,-1.13,520.00,310.00,,
2023/03/26,17,BHDC,25.45,425.1,430.0,417.1,426.0,426.00,0.0,0.0,423.89,"7,173.00",433.40,"3,040,534.00",135,-7.4,12.9,-1.71,3.09,0.5,520.00,310.00,,
2023/02/01,16,BHDC,37.64,395.0,411.0,395.0,400.5,400.50,0.0,0.0,402.55,"5,491.00",403.00,"2,210,396.00",137,-2.5,16.0,-0.62,4.05,-0.51,520.00,310.00,,
2023/02/02,17,BHDC,33.36,394.1,408.0,394.1,394.1,394.10,0.0,0.0,396.75,"4,850.00",400.50,"1,924,239.00",139,-6.4,13.9,-1.6,3.53,-0.67,520.00,310.00,,
2023/02/03,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2023/02/05,16,BHDC,39.84,394.1,408.9,392.1,400.0,400.00,0.0,0.0,400.70,"10,490.00",394.10,"4,203,349.00",182,5.9,16.8,1.5,4.28,-0.18,520.00,310.00,,
2023/02/06,17,BHDC,31.76,398.0,402.1,393.1,396.1,396.10,0.0,0.0,399.05,"4,328.00",400.00,"1,727,101.90",144,-3.9,9.0,-0.97,2.29,-0.75,520.00,310.00,,
2023/02/07,16,BHDC,52.37,396.0,419.0,395.4,418.0,418.00,0.0,0.0,410.68,"9,453.00",396.10,"3,882,130.00",251,21.9,23.6,5.53,5.97,1.75,520.00,310.00,,
2023/02/08,16,BHDC,58.24,420.0,423.0,412.0,414.0,414.00,0.0,0.0,417.30,"12,963.00",418.00,"5,409,493.80",159,-4.0,11.0,-0.96,2.67,-0.8,520.00,310.00,,
2023/02/09,16,BHDC,51.52,407.0,416.0,407.0,412.0,412.00,0.0,0.0,411.12,"7,076.00",414.00,"2,909,062.00",130,-2.0,9.0,-0.48,2.21,0.21,520.00,310.00,,
2023/02/12,16,BHDC,51.0,406.0,428.5,400.0,403.0,403.00,0.0,0.0,406.77,"11,008.00",412.00,"4,477,773.60",177,-9.0,28.5,-2.18,7.13,-0.94,520.00,310.00,,
2023/02/14,16,BHDC,34.4,397.1,420.2,397.1,417.0,417.00,0.0,0.0,413.21,"11,504.00",403.00,"4,753,576.50",266,14.00,23.1,3.47,5.82,0.91,520.00,310.00,,
2023/02/15,16,BHDC,38.25,409.0,420.0,409.0,413.0,413.00,0.0,0.0,414.23,"5,059.00",417.00,"2,095,605.00",171,-4.00,11.00,-0.96,2.69,-0.3,520.00,310.00,,
2023/02/16,17,BHDC,41.44,410.0,421.1,410.0,410.0,410.00,0.0,0.0,415.64,"9,496.00",413.00,"3,946,929.90",167,-3.00,11.10,-0.73,2.71,-1.38,520.00,310.00,,
2023/02/20,17,BHDC,43.82,408.0,415.0,403.2,415.0,415.00,0.0,0.0,409.83,"2,861.00",410.00,"1,172,519.90",158,5.0,11.8,1.22,2.93,1.25,520.00,310.00,,
2023/02/22,17,BHDC,51.09,410.0,446.0,408.1,433.5,433.50,0.0,0.0,430.41,"12,533.00",415.00,"5,394,308.40",262,18.5,37.9,4.46,9.29,0.71,520.00,310.00,,
2023/02/23,16,BHDC,44.49,424.9,433.5,417.0,422.0,422.00,0.0,0.0,423.91,"16,773.00",433.50,"7,110,280.20",213,-11.5,16.5,-2.65,3.96,-0.45,520.00,310.00,,
2023/02/26,16,BHDC,47.91,413.7,424.0,407.0,424.0,424.00,0.0,0.0,416.23,"10,659.00",422.00,"4,436,562.00",168,2.0,17.0,0.47,4.18,1.83,520.00,310.00,,
2023/01/03,17,BHDC,50.81,356.1,370.0,356.1,368.9,368.90,0.0,0.0,365.51,"3,480.00",363.00,"1,271,989.50",116,5.9,13.9,1.63,3.9,0.92,520.00,310.00,,
2023/01/04,17,BHDC,53.31,361.7,405.7,361.7,405.7,405.70,0.0,0.0,384.19,"7,155.00",368.90,"2,748,867.50",180,36.8,44.0,9.98,12.16,5.3,520.00,310.00,,
2023/01/05,16,BHDC,56.93,397.6,405.0,390.0,400.0,400.00,0.0,0.0,397.26,"5,634.00",405.70,"2,238,135.00",161,-5.7,15.0,-1.4,3.85,0.69,520.00,310.00,,
2023/01/08,17,BHDC,63.09,392.0,417.0,384.2,417.0,417.00,0.0,0.0,406.80,"17,474.00",400.00,"7,108,410.50",249,17.00,32.80,4.25,8.54,2.45,520.00,310.00,,
2023/01/09,15,BHDC,59.78,412.0,448.9,408.7,440.0,440.00,0.0,0.0,428.95,"8,210.00",417.00,"3,521,648.50",214,23.0,40.2,5.52,9.84,2.51,520.00,310.00,,
2023/01/10,17,BHDC,56.72,440.0,457.7,403.0,414.9,414.90,0.0,0.0,422.58,"13,654.00",440.00,"5,769,877.30",243,-25.1,54.7,-5.7,13.57,-1.85,520.00,310.00,,
2023/01/12,17,BHDC,55.92,413.0,423.0,393.0,415.3,415.30,0.0,0.0,402.53,"25,449.00",414.90,"10,243,952.00",235,0.4,30.0,0.1,7.63,3.08,520.00,310.00,,
2023/01/17,17,BHDC,45.39,409.0,431.0,398.0,415.0,415.00,0.0,0.0,412.48,"4,633.00",415.30,"1,911,017.90",182,-0.3,33.0,-0.07,8.29,0.61,520.00,310.00,,
2023/01/18,15,BHDC,46.14,415.0,444.9,413.0,427.5,427.50,0.0,0.0,423.28,"10,574.00",415.00,"4,475,808.50",220,12.5,31.9,3.01,7.72,0.99,520.00,310.00,,
2023/01/19,16,BHDC,45.67,420.0,422.0,410.0,421.0,421.00,0.0,0.0,417.96,"4,140.00",427.50,"1,730,371.00",178,-6.5,12.0,-1.52,2.93,0.72,520.00,310.00,,
2023/01/23,17,BHDC,45.65,415.0,427.0,402.1,405.0,405.00,0.0,0.0,410.70,"7,480.00",421.00,"3,072,063.00",222,-16.0,24.9,-3.8,6.19,-1.41,520.00,310.00,,
2023/01/24,16,BHDC,49.22,401.0,413.1,392.2,407.0,407.00,0.0,0.0,400.64,"13,400.00",405.00,"5,368,567.20",202,2.0,20.9,0.49,5.33,1.56,520.00,310.00,,
2023/01/25,16,BHDC,50.16,400.0,423.4,394.4,411.0,411.00,0.0,0.0,410.54,"15,645.00",407.00,"6,422,829.00",224,4.0,29.0,0.98,7.35,0.11,520.00,310.00,,
2023/01/26,16,BHDC,47.02,403.1,418.0,403.1,407.0,407.00,0.0,0.0,413.98,"8,905.00",411.00,"3,686,521.00",185,-4.0,14.9,-0.97,3.7,-1.72,520.00,310.00,,
2023/01/29,17,BHDC,48.92,407.0,426.0,398.9,415.2,415.20,0.0,0.0,417.29,"12,097.00",407.00,"5,048,006.60",267,8.2,27.1,2.01,6.79,-0.5,520.00,310.00,,
2023/01/30,17,BHDC,35.39,416.0,424.0,402.0,402.0,402.00,0.0,0.0,408.97,"3,020.00",415.20,"1,235,079.00",173,-13.2,22.0,-3.18,5.47,-1.73,520.00,310.00,,
2022/12/07,15,BHDC,34.6,340.1,346.5,337.1,343.5,343.50,0.0,0.0,342.85,"3,370.00",343.10,"1,155,410.00",83,0.4,9.4,0.12,2.79,0.19,520.00,310.00,,
2022/12/11,15,BHDC,31.62,337.0,342.0,331.0,341.0,341.00,0.0,0.0,338.45,"3,250.00",343.50,"1,099,958.00",74,-2.5,11.0,-0.73,3.32,0.75,520.00,310.00,,
2022/12/12,16,BHDC,40.09,334.2,344.9,330.0,344.9,344.90,0.0,0.0,334.92,"1,535.00",341.00,"514,102.50",65,3.9,14.9,1.14,4.52,2.89,520.00,310.00,,
2022/12/13,16,BHDC,36.02,338.3,348.0,338.3,348.0,348.00,0.0,0.0,344.82,"1,640.00",344.90,"565,507.00",60,3.1,9.7,0.9,2.87,0.91,520.00,310.00,,
2022/12/14,15,BHDC,38.17,343.0,354.5,343.0,350.0,350.00,0.0,0.0,350.35,"6,181.00",348.00,"2,165,538.00",106,2.0,11.5,0.57,3.35,-0.1,520.00,310.00,,
2022/12/15,16,BHDC,35.74,344.0,350.8,340.0,344.0,344.00,0.0,0.0,347.61,"3,759.00",350.00,"1,306,671.00",96,-6.0,10.8,-1.71,3.18,-1.05,520.00,310.00,,
2022/12/18,15,BHDC,31.8,338.0,340.0,330.0,340.0,340.00,0.0,0.0,333.30,"8,570.00",344.00,"2,856,339.00",92,-4.0,10.0,-1.16,3.03,1.97,520.00,310.00,,
2022/12/19,16,BHDC,27.92,333.2,340.0,332.0,340.0,340.00,0.0,0.0,336.65,"3,001.00",340.00,"1,010,297.00",78,0.0,8.0,0.0,2.41,0.98,520.00,310.00,,
2022/12/20,15,BHDC,26.44,336.0,343.0,336.0,342.0,342.00,0.0,0.0,340.73,934.00,340.00,"318,238.90",65,2.0,7.0,0.59,2.08,0.37,520.00,310.00,,
2022/12/21,17,BHDC,26.41,336.0,344.7,336.0,340.7,340.70,0.0,0.0,340.92,"2,000.00",342.00,"681,844.00",60,-1.3,8.7,-0.38,2.59,-0.07,520.00,310.00,,
2022/12/22,17,BHDC,26.67,340.0,342.0,333.9,336.1,336.10,0.0,0.0,339.48,"2,870.00",340.70,"974,315.10",72,-4.6,8.1,-1.35,2.43,-1.01,520.00,310.00,,
2022/12/26,15,BHDC,52.81,342.8,369.0,342.8,369.0,369.00,0.0,0.0,357.35,"9,565.00",336.10,"3,418,093.00",169,32.9,26.2,9.79,7.64,3.16,520.00,310.00,,
2022/12/27,16,BHDC,54.74,375.0,384.0,358.0,384.0,384.00,0.0,0.0,376.24,"14,907.00",369.00,"5,608,621.20",280,15.0,26.00,4.07,7.26,2.02,520.00,310.00,,
2022/12/28,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/12/29,17,BHDC,52.61,353.0,373.0,351.6,372.0,372.00,0.0,0.0,364.00,"6,700.00",360.00,"2,438,803.00",94,12.0,21.4,3.33,6.09,2.15,520.00,310.00,,
2023/01/01,17,BHDC,35.81,365.0,377.0,359.0,362.0,362.00,0.0,0.0,367.58,"6,737.00",372.00,"2,476,372.50",109,-10.0,18.00,-2.69,5.01,-1.54,520.00,310.00,,
2022/11/13,13,BHDC,30.37,321.6,326.0,319.0,319.0,319.00,0.0,0.0,322.63,"3,550.00",327.90,"1,145,327.00",76,-8.9,7.0,-2.71,2.19,-1.14,520.00,310.00,,
2022/11/14,13,BHDC,30.0,317.5,338.0,317.0,327.4,327.40,0.0,0.0,323.96,810.00,319.00,"262,408.00",59,8.4,21.0,2.63,6.62,1.05,520.00,310.00,,
2022/11/15,13,BHDC,36.17,321.0,328.0,320.0,320.0,320.00,0.0,0.0,323.61,"1,660.00",327.40,"537,191.80",69,-7.4,8.0,-2.26,2.5,-1.13,520.00,310.00,,
2022/11/16,13,BHDC,47.78,316.8,337.6,316.8,330.0,330.00,0.0,0.0,327.11,"4,547.00",320.00,"1,487,349.20",78,10.0,20.8,3.13,6.57,0.88,520.00,310.00,,
2022/11/17,13,BHDC,45.98,330.0,341.5,322.0,339.0,339.00,0.0,0.0,338.79,"2,926.00",330.00,"991,286.40",89,9.0,19.50,2.73,6.06,0.06,520.00,310.00,,
2022/11/19,19,BHDC,34.3,600.6,600.6,570.0,578.0,578.00,0.0,0.0,576.86,"36,224.00",588.90,"20,896,209.00",167,-10.9,30.6,-1.85,5.37,0.2,760.20,426.00,536.36,584.11
2022/11/22,13,BHDC,45.08,340.0,350.0,321.1,325.9,325.90,0.0,0.0,335.20,"7,559.00",339.00,"2,533,744.90",91,-13.10,28.9,-3.86,9.0,-2.85,520.00,310.00,,
2022/11/23,13,BHDC,45.4,332.0,332.0,318.8,328.4,328.40,0.0,0.0,322.67,"1,730.00",325.90,"558,220.80",81,2.5,13.2,0.77,4.14,1.74,520.00,310.00,,
2022/11/24,13,BHDC,35.84,325.0,335.0,325.0,335.0,335.00,0.0,0.0,329.34,930.00,328.40,"306,286.00",79,6.6,10.0,2.01,3.08,1.69,520.00,310.00,,
2022/11/27,13,BHDC,41.81,330.0,343.0,323.5,343.0,343.00,0.0,0.0,337.23,"3,210.00",335.00,"1,082,496.20",151,8.0,19.5,2.39,6.03,1.68,520.00,310.00,,
2022/11/28,13,BHDC,53.69,338.2,341.0,333.0,336.1,336.10,0.0,0.0,337.42,"3,947.00",343.00,"1,331,814.00",76,-6.9,8.0,-2.01,2.4,-0.39,520.00,310.00,,
2022/11/29,13,BHDC,48.39,329.4,345.0,327.2,339.9,339.90,0.0,0.0,338.12,"1,921.00",336.10,"649,524.20",78,3.8,17.8,1.13,5.44,0.52,520.00,310.00,,
2022/11/30,12,BHDC,45.33,336.1,350.5,336.1,342.1,342.10,0.0,0.0,343.46,"5,406.00",339.90,"1,856,735.70",95,2.2,14.4,0.65,4.28,-0.4,520.00,310.00,,
2022/12/01,15,BHDC,35.84,336.1,353.0,336.1,344.8,344.80,0.0,0.0,344.70,"2,760.00",342.10,"951,360.00",74,2.7,16.9,0.79,5.03,0.03,520.00,310.00,,
2022/12/04,14,BHDC,50.91,344.8,351.0,340.0,351.0,351.00,0.0,0.0,346.97,"4,805.00",344.80,"1,667,171.00",131,6.2,11.0,1.8,3.24,1.15,520.00,310.00,,
2022/12/05,14,BHDC,43.06,346.0,358.0,339.3,340.0,340.00,0.0,0.0,342.20,"10,339.00",351.00,"3,537,968.40",102,-11.0,18.7,-3.13,5.51,-0.65,520.00,310.00,,
2022/10/11,14,BHDC,40.06,360.6,360.6,336.3,341.5,341.50,0.0,0.0,342.04,"4,460.00",367.90,"1,525,515.20",59,-26.4,24.3,-7.18,7.23,-0.16,520.00,334.00,,
2022/10/12,14,BHDC,33.97,335.1,356.0,331.0,353.6,353.60,0.0,0.0,339.35,"1,356.00",341.50,"460,161.00",65,12.1,25.0,3.54,7.55,4.03,520.00,331.00,,
2022/10/13,13,BHDC,33.99,347.0,353.0,341.2,343.0,343.00,0.0,0.0,344.10,"3,730.00",353.60,"1,283,493.00",55,-10.6,11.8,-3.0,3.46,-0.32,520.00,331.00,,
2022/10/16,13,BHDC,36.18,336.2,349.8,330.0,349.8,349.80,0.0,0.0,335.75,"4,250.00",343.00,"1,426,945.00",98,6.80,19.8,1.98,6.0,4.02,520.00,330.00,,
2022/10/17,13,BHDC,33.15,342.9,342.9,332.0,335.0,335.00,0.0,0.0,335.77,"1,020.00",349.80,"342,484.00",50,-14.8,10.9,-4.23,3.28,-0.23,520.00,330.00,,
2022/10/19,12,BHDC,28.79,333.0,335.0,322.5,322.5,322.50,0.0,0.0,326.73,"1,845.00",335.00,"602,818.00",71,-12.5,12.5,-3.73,3.88,-1.31,520.00,322.50,,
2022/10/20,13,BHDC,35.91,316.1,336.6,310.5,336.6,336.60,0.0,0.0,316.41,"2,581.00",322.50,"816,667.00",72,14.1,26.1,4.37,8.41,6.0,520.00,310.50,,
2022/10/23,12,BHDC,29.08,329.9,330.3,317.0,327.0,327.00,0.0,0.0,322.72,770.00,336.60,"248,493.00",40,-9.6,13.3,-2.85,4.2,1.31,520.00,310.50,,
2022/10/31,13,BHDC,33.69,320.5,330.0,310.1,326.0,326.00,0.0,0.0,320.11,"1,239.00",327.00,"396,620.50",60,-1.0,19.9,-0.31,6.42,1.81,520.00,310.10,,
2022/11/01,13,BHDC,41.52,320.0,338.1,310.0,328.2,328.20,0.0,0.0,327.90,"2,085.00",326.00,"683,663.00",85,2.2,28.1,0.67,9.06,0.09,520.00,310.00,,
2022/11/02,13,BHDC,45.42,334.0,342.0,316.0,333.4,333.40,0.0,0.0,330.38,"8,536.00",328.20,"2,820,104.10",96,5.2,26.0,1.58,8.23,0.91,520.00,310.00,,
2022/11/03,13,BHDC,49.34,327.1,340.0,327.1,334.0,334.00,0.0,0.0,331.84,"7,223.00",333.40,"2,396,903.00",72,0.60,12.90,0.18,3.94,0.65,520.00,310.00,,
2022/11/06,13,BHDC,45.17,334.0,343.7,330.0,340.0,340.00,0.0,0.0,339.25,"2,099.00",334.00,"712,077.40",79,6.0,13.7,1.8,4.15,0.22,520.00,310.00,,
2022/11/07,13,BHDC,54.24,333.4,370.0,331.0,350.0,350.00,0.0,0.0,346.60,"10,455.00",340.00,"3,623,692.00",178,10.0,39.0,2.94,11.78,0.97,520.00,310.00,,
2022/11/08,13,BHDC,48.18,343.0,350.0,337.5,350.0,350.00,0.0,0.0,344.50,"1,170.00",350.00,"403,064.00",59,0.0,12.5,0.0,3.7,1.57,520.00,310.00,,
