Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/07/25,267,WNLB,42.11,851.0,851.0,834.0,845.0,845.00,0.0,0.0,838.91,305.00,866.90,"255,866.70",15,-21.90,17.00,-2.53,2.04,0.72,"1,157.80",694.00,,
2023/07/26,260,WNLB,43.17,859.0,859.0,828.0,844.5,844.50,0.0,0.0,838.75,507.00,845.00,"425,248.00",17,-0.50,31.00,-0.06,3.74,0.68,"1,157.80",694.00,,
2023/07/27,271,WNLB,42.05,840.0,845.0,805.0,845.0,845.00,0.0,0.0,819.93,549.00,844.50,"450,143.70",21,0.5,40.00,0.06,4.97,2.97,"1,157.80",694.00,,
2023/06/12,285,WNLB,55.21,841.0,841.0,785.0,800.0,800.00,0.0,0.0,817.16,280.00,824.60,"228,806.00",20,-24.60,56.00,-2.98,7.13,-2.15,"1,157.80",694.00,,
2023/06/13,270,WNLB,63.17,816.0,880.0,782.7,880.0,880.00,0.0,0.0,826.71,814.00,800.00,"672,943.80",43,80.00,97.30,10.0,12.43,6.06,"1,157.80",694.00,,
2023/06/14,275,WNLB,62.25,897.0,930.0,880.0,897.0,897.00,0.0,0.0,902.67,730.00,880.00,"658,952.50",36,17.00,50.00,1.93,5.68,-0.63,"1,157.80",694.00,,
2023/06/15,270,WNLB,50.02,914.9,914.9,875.0,907.0,907.00,0.0,0.0,890.97,106.00,897.00,"94,443.10",8,10.0,39.90,1.11,4.56,1.77,"1,157.80",694.00,,
2023/06/18,280,WNLB,61.7,924.0,924.0,870.0,918.0,918.00,0.0,0.0,891.34,446.00,907.00,"397,538.60",25,11.0,54.00,1.21,6.21,2.9,"1,157.80",694.00,,
2023/06/19,276,WNLB,54.9,936.3,936.3,849.0,919.0,919.00,0.0,0.0,863.74,"1,059.00",918.00,"914,700.20",38,1.00,87.30,0.11,10.28,6.01,"1,157.80",694.00,,
2023/06/20,268,WNLB,40.79,900.7,900.7,865.2,870.0,870.00,0.0,0.0,870.10,165.00,919.00,"143,566.80",9,-49.0,35.5,-5.33,4.1,-0.01,"1,157.80",694.00,,
2023/06/21,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/06/22,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/06/25,275,WNLB,42.69,859.8,874.9,840.0,850.0,850.00,0.0,0.0,849.41,209.00,843.00,"177,526.20",9,7.00,34.90,0.83,4.15,0.07,"1,157.80",694.00,,
2023/06/26,279,WNLB,45.37,860.0,883.0,766.0,796.9,796.90,0.0,0.0,857.78,772.00,850.00,"662,203.30",29,-53.1,117.0,-6.25,15.27,-7.64,"1,157.80",694.00,,
2023/06/27,275,WNLB,54.52,812.8,876.5,812.8,876.5,876.50,0.0,0.0,867.50,"1,867.00",796.90,"1,619,631.50",47,79.60,63.70,9.99,7.84,1.03,"1,157.80",694.00,,
2023/06/28,280,WNLB,49.97,894.0,897.6,872.0,872.0,872.00,0.0,0.0,882.29,862.00,876.50,"760,532.60",29,-4.5,25.6,-0.51,2.94,-1.18,"1,157.80",694.00,,
2023/07/02,286,WNLB,40.94,856.0,856.0,801.0,813.5,813.50,0.0,0.0,825.99,502.00,872.00,"414,648.00",15,-58.5,55.0,-6.71,6.87,-1.54,"1,157.80",694.00,,
2023/07/03,276,WNLB,50.07,810.0,831.3,810.0,825.0,825.00,0.0,0.0,819.72,216.00,813.50,"177,059.30",12,11.5,21.3,1.41,2.63,0.64,"1,157.80",694.00,,
2023/07/04,282,WNLB,39.29,810.0,811.0,809.0,810.0,810.00,0.0,0.0,809.74,62.00,825.00,"50,204.00",4,-15.00,2.0,-1.82,0.25,0.03,"1,157.80",694.00,,
2023/05/16,269,WNLB,30.0,733.7,755.0,720.0,747.0,747.00,0.0,0.0,736.28,161.00,748.30,"118,541.00",12,-1.3,35.0,-0.17,4.86,1.44,"1,225.00",694.00,,
2023/05/17,266,WNLB,30.74,761.9,821.7,758.1,758.1,758.10,0.0,0.0,779.65,134.00,747.00,"104,473.00",10,11.1,63.6,1.49,8.39,-2.84,"1,225.00",694.00,,
2023/05/18,264,WNLB,37.08,770.0,772.1,740.0,770.0,770.00,0.0,0.0,753.88,714.00,758.10,"538,270.00",24,11.9,32.1,1.57,4.34,2.09,"1,225.00",694.00,,
2023/05/21,273,WNLB,42.95,755.1,755.1,754.6,754.6,754.60,0.0,0.0,754.94,48.00,770.00,"36,237.00",4,-15.40,0.50,-2.0,0.07,-0.04,"1,169.20",694.00,,
2023/05/22,272,WNLB,50.99,739.6,768.0,731.1,768.0,768.00,0.0,0.0,745.73,269.00,754.60,"200,601.30",19,13.40,36.90,1.78,5.05,2.9,"1,169.20",694.00,,
2023/05/23,271,WNLB,56.88,752.7,775.0,752.7,775.0,775.00,0.0,0.0,762.82,491.00,768.00,"374,546.00",23,7.00,22.30,0.91,2.96,1.57,"1,169.20",694.00,,
2023/05/24,270,WNLB,39.58,761.0,773.5,760.3,773.5,773.50,0.0,0.0,763.36,50.00,775.00,"38,168.00",4,-1.50,13.20,-0.19,1.74,1.31,"1,168.00",694.00,,
2023/05/28,268,WNLB,46.6,773.5,773.5,755.0,755.0,755.00,0.0,0.0,761.81,550.00,773.50,"418,998.10",19,-18.50,18.50,-2.39,2.45,-0.9,"1,157.80",694.00,,
2023/05/30,275,WNLB,37.93,739.9,754.0,727.3,732.0,732.00,0.0,0.0,734.40,242.00,755.00,"177,723.60",10,-23.0,26.70,-3.05,3.67,-0.33,"1,157.80",694.00,,
2023/05/31,262,WNLB,32.83,720.0,720.0,720.0,720.0,720.00,0.0,0.0,719.76,57.00,732.00,"41,026.30",3,-12.00,0.00,-1.64,0.0,0.03,"1,157.80",694.00,,
2023/06/01,272,WNLB,34.23,720.0,749.0,720.0,749.0,749.00,0.0,0.0,738.33,117.00,720.00,"86,384.60",9,29.0,29.00,4.03,4.03,1.42,"1,157.80",694.00,,
2023/06/04,270,WNLB,50.44,735.0,763.0,735.0,763.0,763.00,0.0,0.0,752.14,179.00,749.00,"134,633.00",10,14.00,28.0,1.87,3.81,1.42,"1,157.80",694.00,,
2023/06/05,277,WNLB,54.14,750.0,759.0,735.0,759.0,759.00,0.0,0.0,751.33,221.00,763.00,"166,044.00",11,-4.0,24.00,-0.52,3.27,1.01,"1,157.80",694.00,,
2023/06/06,269,WNLB,54.35,758.0,772.9,730.3,771.0,771.00,0.0,0.0,761.14,377.00,759.00,"286,949.50",19,12.0,42.60,1.58,5.83,1.28,"1,157.80",694.00,,
2023/06/07,261,WNLB,47.66,775.0,783.0,755.0,783.0,783.00,0.0,0.0,764.41,154.00,771.00,"117,719.00",12,12.0,28.0,1.56,3.71,2.37,"1,157.80",694.00,,
2023/06/08,273,WNLB,49.03,779.9,785.0,765.0,770.0,770.00,0.0,0.0,776.42,126.00,783.00,"97,829.00",10,-13.0,20.0,-1.66,2.61,-0.83,"1,157.80",694.00,,
2023/04/20,267,WNLB,44.8,730.0,744.0,730.0,744.0,744.00,0.0,0.0,738.87,30.00,744.00,"22,166.00",2,0.0,14.00,0.0,1.92,0.69,"1,340.00",694.00,,
2023/04/23,265,WNLB,48.35,730.0,773.0,725.0,773.0,773.00,0.0,0.0,733.29,221.00,744.00,"162,056.00",14,29.0,48.0,3.9,6.62,5.14,"1,340.00",694.00,,
2023/04/24,270,WNLB,41.5,773.0,773.0,731.0,743.0,743.00,0.0,0.0,753.61,161.00,773.00,"121,331.00",12,-30.0,42.0,-3.88,5.75,-1.43,"1,340.00",694.00,,
2023/04/25,264,WNLB,38.36,728.2,750.0,728.2,740.0,740.00,0.0,0.0,741.87,78.00,743.00,"57,865.80",7,-3.0,21.8,-0.4,2.99,-0.25,"1,340.00",694.00,,
2023/04/26,264,WNLB,40.03,730.3,748.6,730.3,748.6,748.60,0.0,0.0,735.51,45.00,740.00,"33,098.10",6,8.6,18.3,1.16,2.51,1.75,"1,321.00",694.00,,
2023/04/27,269,WNLB,24.94,734.1,749.0,724.0,749.0,749.00,0.0,0.0,735.55,82.00,748.60,"60,315.10",7,0.40,25.0,0.05,3.45,1.8,"1,321.00",694.00,,
2023/04/30,271,WNLB,37.21,735.3,759.9,735.3,759.9,759.90,0.0,0.0,751.35,81.00,749.00,"60,859.40",11,10.9,24.6,1.46,3.35,1.13,"1,271.30",694.00,,
2023/05/02,269,WNLB,33.12,744.8,759.6,744.8,745.9,745.90,0.0,0.0,754.36,55.00,759.90,"41,490.00",4,-14.0,14.8,-1.84,1.99,-1.13,"1,271.30",694.00,,
2023/05/03,265,WNLB,18.88,732.0,732.0,732.0,732.0,732.00,0.0,0.0,732.00,11.00,745.90,"8,052.00",1,-13.9,0.0,-1.86,0.0,0.0,"1,271.30",694.00,,
2023/05/04,276,WNLB,31.69,735.0,754.0,735.0,754.0,754.00,0.0,0.0,743.49,63.00,732.00,"46,840.00",5,22.0,19.0,3.01,2.59,1.39,"1,271.30",694.00,,
2023/05/07,263,WNLB,25.78,769.0,778.0,732.4,733.0,733.00,0.0,0.0,753.39,109.00,754.00,"82,119.00",8,-21.0,45.6,-2.79,6.23,-2.78,"1,271.30",694.00,,
2023/05/08,270,WNLB,36.75,720.3,792.0,720.3,792.0,792.00,0.0,0.0,749.63,72.00,733.00,"53,973.30",7,59.0,71.70,8.05,9.95,5.35,"1,271.30",694.00,,
2023/05/10,265,WNLB,34.36,776.2,801.0,776.2,785.0,785.00,0.0,0.0,787.40,30.00,792.00,"23,622.00",3,-7.0,24.8,-0.88,3.2,-0.31,"1,271.30",694.00,,
2023/05/11,259,WNLB,37.76,799.8,831.0,736.0,770.0,770.00,0.0,0.0,760.06,316.00,785.00,"240,178.40",18,-15.0,95.0,-1.91,12.91,1.29,"1,271.30",694.00,,
2023/05/14,263,WNLB,40.54,765.0,779.0,735.0,779.0,779.00,0.0,0.0,749.24,94.00,770.00,"70,428.70",10,9.0,44.0,1.17,5.99,3.82,"1,225.00",694.00,,
2023/06/11,275,WNLB,61.68,780.0,847.0,770.0,824.6,824.60,0.0,0.0,802.49,679.00,770.00,"544,892.70",36,54.60,77.00,7.09,10.0,2.68,"1,157.80",694.00,,
2023/07/05,277,WNLB,33.57,826.2,826.2,797.0,799.9,799.90,0.0,0.0,803.22,195.00,810.00,"156,628.00",12,-10.1,29.20,-1.25,3.66,-0.42,"1,157.80",694.00,,
2023/07/30,266,WNLB,38.05,828.1,836.0,821.3,836.0,836.00,0.0,0.0,828.23,57.00,845.00,"47,209.00",4,-9.0,14.70,-1.07,1.79,0.93,"1,157.80",694.00,,
2023/08/22,277,WNLB,45.01,747.0,755.0,732.2,745.0,745.00,0.0,0.0,742.17,136.00,762.00,"100,935.60",11,-17.0,22.8,-2.23,3.11,0.38,"1,157.80",694.00,,
2023/09/19,272,WNLB,44.22,710.0,714.0,700.0,714.0,714.00,0.0,0.0,711.13,170.00,724.00,"120,892.00",6,-10.0,14.0,-1.38,2.0,0.4,"1,157.80",694.00,,
2023/10/17,289,WNLB,29.57,687.1,714.0,687.1,705.0,705.00,0.0,0.0,704.03,74.00,700.00,"52,098.10",6,5.0,26.9,0.71,3.92,0.14,"1,157.80",687.10,,
2023/11/26,294,WNLB,49.93,714.5,714.5,693.0,706.0,706.00,0.0,0.0,701.92,63.00,704.00,"44,221.00",6,2.00,21.50,0.28,3.1,0.58,"1,157.80",687.00,,
2023/12/19,313,WNLB,64.99,818.0,818.0,774.2,815.0,815.00,0.0,0.0,789.36,731.00,802.70,"577,020.50",29,12.3,43.80,1.53,5.66,3.15,"1,157.80",680.00,,
2024/01/17,300,WNLB,62.7,890.0,973.0,880.0,900.0,900.00,0.0,0.0,940.77,"2,270.00",885.00,"2,135,552.60",63,15.0,93.0,1.69,10.57,-4.53,"1,129.90",680.00,,
2024/02/11,305,WNLB,47.62,857.3,861.0,841.1,861.0,861.00,0.0,0.0,855.72,71.00,874.00,"60,756.10",6,-13.00,19.90,-1.49,2.37,0.61,999.00,680.00,,
2024/03/06,308,WNLB,36.8,765.0,785.9,765.0,773.0,773.00,0.0,0.0,774.97,590.00,770.50,"457,232.90",16,2.5,20.90,0.32,2.73,-0.25,973.00,680.00,,
2024/04/02,312,WNLB,46.0,1167.6,1300.0,1127.0,1274.0,"1,274.00",0.0,0.0,"1,208.77","3,052.00","1,191.30","3,689,155.80",123,82.7,173.0,6.94,15.35,5.12,"1,300.00",680.00,,
2024/05/02,308,WNLB,42.23,1339.0,1410.0,1339.0,1365.0,"1,365.00",0.0,0.0,"1,385.21","7,470.00","1,325.00","10,347,550.80",134,40.0,71.0,3.02,5.3,-1.48,"1,679.00",680.00,,
2024/05/29,314,WNLB,41.5,1425.0,1482.5,1398.0,1398.0,"1,398.00",0.0,0.0,"1,410.06","1,745.00","1,440.00","2,460,552.00",67,-42.00,84.50,-2.92,6.04,-0.86,"1,679.00",680.00,,
2024/06/24,322,WNLB,58.49,1484.0,1505.0,1460.1,1489.0,"1,489.00",0.0,0.0,"1,478.39","1,740.00","1,484.00","2,572,401.20",70,5.0,44.90,0.34,3.08,0.71,"1,679.00",680.00,,
2023/03/28,258,WNLB,42.0,812.0,812.0,798.0,798.0,798.00,0.0,0.0,799.31,130.00,797.60,"103,910.00",5,0.4,14.0,0.05,1.75,-0.16,"1,456.50",768.50,,
2023/03/29,258,WNLB,32.46,782.5,782.5,782.5,782.5,782.50,0.0,0.0,782.50,10.00,798.00,"7,825.00",1,-15.5,0.0,-1.94,0.0,0.0,"1,456.50",768.50,,
2023/03/30,254,WNLB,34.28,770.0,770.0,755.0,755.0,755.00,0.0,0.0,764.11,85.00,782.50,"64,949.00",6,-27.5,15.0,-3.51,1.99,-1.21,"1,456.50",755.00,,
2023/04/02,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/04/03,260,WNLB,31.59,722.0,723.0,720.0,720.0,720.00,0.0,0.0,722.01,135.00,729.00,"97,471.00",9,-9.0,3.0,-1.23,0.42,-0.28,"1,426.30",720.00,,
2023/04/04,264,WNLB,31.43,712.0,730.0,712.0,730.0,730.00,0.0,0.0,721.57,70.00,720.00,"50,510.00",5,10.0,18.0,1.39,2.53,1.15,"1,426.30",712.00,,
2023/04/05,262,WNLB,36.73,717.0,725.0,715.0,715.0,715.00,0.0,0.0,716.54,142.00,730.00,"101,749.00",10,-15.0,10.0,-2.05,1.4,-0.22,"1,426.30",712.00,,
2023/04/06,269,WNLB,35.23,702.5,720.1,702.5,720.1,720.10,0.0,0.0,711.46,71.00,715.00,"50,513.50",5,5.1,17.6,0.71,2.51,1.2,"1,376.70",702.50,,
2023/04/09,268,WNLB,31.22,706.0,708.0,706.0,708.0,708.00,0.0,0.0,707.33,30.00,720.10,"21,220.00",3,-12.1,2.0,-1.68,0.28,0.09,"1,376.70",702.50,,
2023/04/10,261,WNLB,37.84,712.0,722.1,697.1,699.9,699.90,0.0,0.0,708.04,271.00,708.00,"191,878.30",16,-8.1,25.0,-1.14,3.59,-1.16,"1,376.70",697.10,,
2023/04/11,262,WNLB,39.69,694.0,709.9,694.0,703.0,703.00,0.0,0.0,700.40,130.00,699.90,"91,052.00",12,3.10,15.90,0.44,2.29,0.37,"1,376.70",694.00,,
2023/04/12,267,WNLB,52.36,715.0,743.8,703.0,730.0,730.00,0.0,0.0,729.95,327.00,703.00,"238,695.00",17,27.00,40.80,3.84,5.8,0.01,"1,348.00",694.00,,
2023/04/13,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/04/16,265,WNLB,50.24,743.0,744.6,718.5,718.5,718.50,0.0,0.0,736.40,390.00,730.00,"287,195.50",14,-11.5,26.1,-1.58,3.63,-2.49,"1,341.00",694.00,,
2023/04/17,267,WNLB,45.59,732.8,744.6,722.0,744.6,744.60,0.0,0.0,732.47,177.00,718.50,"129,647.00",7,26.1,22.6,3.63,3.13,1.63,"1,341.00",694.00,,
2023/04/18,266,WNLB,43.63,758.8,758.8,744.0,744.0,744.00,0.0,0.0,751.40,20.00,744.60,"15,028.00",2,-0.6,14.8,-0.08,1.99,-0.99,"1,340.00",694.00,,
2023/02/28,262,WNLB,33.3,872.0,877.2,860.0,870.0,870.00,0.0,0.0,871.76,100.00,855.00,"87,176.00",6,15.0,17.2,1.75,2.0,-0.2,"1,514.70",826.20,,
2023/03/01,257,WNLB,34.79,853.0,870.0,852.6,870.0,870.00,0.0,0.0,862.12,50.00,870.00,"43,106.00",5,0.00,17.40,0.0,2.04,0.91,"1,514.70",826.20,,
2023/03/02,256,WNLB,34.49,853.0,862.0,830.0,862.0,862.00,0.0,0.0,839.81,190.00,870.00,"159,563.00",12,-8.0,32.0,-0.92,3.86,2.57,"1,514.70",826.20,,
2023/03/05,259,WNLB,34.39,844.9,844.9,828.1,844.0,844.00,0.0,0.0,832.77,70.00,862.00,"58,294.00",7,-18.0,16.8,-2.09,2.03,1.33,"1,514.70",826.20,,
2023/03/07,261,WNLB,36.31,827.2,876.0,827.2,876.0,876.00,0.0,0.0,865.20,60.00,844.00,"51,912.00",4,32.0,48.8,3.79,5.9,1.23,"1,514.70",826.20,,
2023/03/09,262,WNLB,37.22,876.0,877.0,860.0,877.0,877.00,0.0,0.0,869.80,50.00,876.00,"43,490.00",4,1.0,17.0,0.11,1.98,0.82,"1,514.70",826.20,,
2023/03/12,260,WNLB,30.45,860.0,860.0,860.0,860.0,860.00,0.0,0.0,860.00,10.00,877.00,"8,600.00",1,-17.0,0.0,-1.94,0.0,0.0,"1,514.70",826.20,,
2023/03/13,256,WNLB,34.67,860.0,860.0,818.1,820.0,820.00,0.0,0.0,845.75,315.00,860.00,"266,412.50",9,-40.0,41.9,-4.65,5.12,-3.14,"1,514.70",818.10,,
2023/03/14,255,WNLB,33.0,836.4,836.4,819.7,820.0,820.00,0.0,0.0,823.04,120.00,820.00,"98,765.00",8,0.0,16.7,0.0,2.04,-0.37,"1,514.70",818.10,,
2023/03/15,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/03/16,258,WNLB,37.5,800.0,834.0,800.0,834.0,834.00,0.0,0.0,817.18,120.00,800.00,"98,062.00",8,34.0,34.0,4.25,4.25,2.02,"1,510.00",800.00,,
2023/03/20,258,WNLB,40.39,820.0,820.0,800.0,800.0,800.00,0.0,0.0,807.72,320.00,834.00,"258,470.50",10,-34.0,20.0,-4.08,2.5,-0.97,"1,510.00",800.00,,
2023/03/22,266,WNLB,38.26,816.0,816.0,790.0,800.0,800.00,0.0,0.0,801.00,260.00,800.00,"208,260.00",9,0.0,26.0,0.0,3.29,-0.13,"1,494.00",790.00,,
2023/03/23,259,WNLB,34.43,800.0,800.0,784.0,784.0,784.00,0.0,0.0,785.75,120.00,800.00,"94,290.00",5,-16.0,16.0,-2.0,2.04,-0.22,"1,477.00",784.00,,
2023/03/26,259,WNLB,28.04,768.5,784.0,768.5,784.0,784.00,0.0,0.0,780.74,50.00,784.00,"39,037.00",4,0.0,15.5,0.0,2.02,0.42,"1,456.50",768.50,,
2023/02/01,261,WNLB,38.15,973.0,1020.0,972.1,1020.0,"1,020.00",0.0,0.0,986.32,190.00,990.00,"187,401.00",13,30.0,47.9,3.03,4.93,3.3,"2,090.00",850.00,,
2023/02/02,257,WNLB,43.61,1040.0,1050.0,1020.0,1020.0,"1,020.00",0.0,0.0,"1,030.74",415.00,"1,020.00","427,756.00",10,0.0,30.0,0.0,2.94,-1.05,"2,090.00",850.00,,
2023/02/03,327,WNLB,35.97,2100.0,2134.0,2072.0,2073.0,"2,073.00",0.0,0.0,"2,111.75",845.00,"2,122.00","1,784,429.10",27,-49.0,62.0,-2.31,2.99,-1.87,"4,271.00","1,800.00","2,363.56","2,558.36"
2023/02/05,258,WNLB,46.91,1035.0,1040.4,1015.0,1030.0,"1,030.00",0.0,0.0,"1,030.40",200.00,"1,020.00","206,079.00",12,10.0,25.4,0.98,2.5,-0.04,"2,090.00",850.00,,
2023/02/06,259,WNLB,50.25,1029.0,1030.0,991.0,1010.0,"1,010.00",0.0,0.0,"1,025.01",390.00,"1,030.00","399,752.00",10,-20.0,39.0,-1.94,3.94,-1.49,"2,090.00",850.00,,
2023/02/07,260,WNLB,51.14,1010.0,1050.6,1010.0,1044.0,"1,044.00",0.0,0.0,"1,014.96",550.00,"1,010.00","558,226.00",13,34.0,40.6,3.37,4.02,2.78,"1,866.60",850.00,,
2023/02/08,257,WNLB,47.57,1025.0,1039.0,1021.0,1039.0,"1,039.00",0.0,0.0,"1,028.33",30.00,"1,044.00","30,850.00",3,-5.0,18.0,-0.48,1.76,1.03,"1,866.60",850.00,,
2023/02/09,257,WNLB,32.02,1019.0,1019.0,1011.0,1011.0,"1,011.00",0.0,0.0,"1,015.00",30.00,"1,039.00","30,450.00",3,-28.0,8.0,-2.69,0.79,-0.4,"1,750.00",850.00,,
2023/02/12,253,WNLB,34.63,991.0,999.0,961.0,961.0,961.00,0.0,0.0,981.11,315.00,"1,011.00","309,051.00",11,-50.0,38.0,-4.95,3.95,-2.09,"1,665.10",850.00,,
2023/02/14,255,WNLB,31.83,948.1,960.0,945.0,945.0,945.00,0.0,0.0,951.91,180.00,961.00,"171,343.00",13,-16.00,15.0,-1.66,1.59,-0.73,"1,601.00",850.00,,
2023/02/15,256,WNLB,37.35,946.0,964.9,930.0,963.0,963.00,0.0,0.0,948.70,770.00,945.00,"730,499.00",18,18.00,34.90,1.9,3.75,1.48,"1,600.00",850.00,,
2023/02/16,256,WNLB,37.61,943.9,943.9,930.0,940.0,940.00,0.0,0.0,936.92,310.00,963.00,"290,445.00",14,-23.00,13.90,-2.39,1.49,0.33,"1,600.00",850.00,,
2023/02/20,258,WNLB,38.02,921.2,925.0,891.8,893.0,893.00,0.0,0.0,908.00,502.00,940.00,"455,816.40",21,-47.0,33.2,-5.0,3.72,-1.68,"1,564.00",850.00,,
2023/02/22,269,WNLB,37.96,877.5,918.0,877.5,918.0,918.00,0.0,0.0,901.19,100.00,893.00,"90,119.00",10,25.0,40.5,2.8,4.62,1.83,"1,530.00",850.00,,
2023/02/23,260,WNLB,39.23,899.7,899.7,826.2,899.6,899.60,0.0,0.0,832.35,969.00,918.00,"806,546.20",38,-18.4,73.5,-2.0,8.9,7.48,"1,514.70",826.20,,
2023/02/26,262,WNLB,37.78,881.8,887.0,837.1,887.0,887.00,0.0,0.0,863.72,419.00,899.60,"361,898.00",17,-12.6,49.9,-1.4,5.96,2.62,"1,514.70",826.20,,
2023/01/03,257,WNLB,42.8,1049.5,1090.0,1011.0,1011.0,"1,011.00",0.0,0.0,"1,039.12","1,798.00","1,070.90","1,868,343.80",32,-59.9,79.0,-5.59,7.81,-2.78,"2,090.00",831.00,,
2023/01/04,258,WNLB,38.57,1012.0,1035.0,1005.0,1020.1,"1,020.10",0.0,0.0,"1,020.42",428.00,"1,011.00","436,741.00",15,9.1,30.0,0.9,2.99,-0.03,"2,090.00",831.00,,
2023/01/05,259,WNLB,51.57,1040.5,1120.0,1010.0,1097.0,"1,097.00",0.0,0.0,"1,054.15","1,394.00","1,020.10","1,469,483.50",45,76.9,110.0,7.54,10.89,3.91,"2,090.00",831.00,,
2023/01/08,259,WNLB,45.45,1075.1,1079.0,1050.6,1050.6,"1,050.60",0.0,0.0,"1,063.14",814.00,"1,097.00","865,397.60",23,-46.40,28.40,-4.23,2.7,-1.19,"2,090.00",831.00,,
2023/01/09,257,WNLB,57.08,1071.0,1093.0,1031.0,1052.6,"1,052.60",0.0,0.0,"1,068.22","2,827.00","1,050.60","3,019,868.80",46,2.0,62.0,0.19,6.01,-1.48,"2,090.00",831.00,,
2023/01/10,254,WNLB,58.9,1073.6,1157.8,1073.6,1140.0,"1,140.00",0.0,0.0,"1,152.15","5,422.00","1,052.60","6,246,937.00",135,87.4,84.2,8.3,7.84,-1.07,"2,090.00",831.00,,
2023/01/12,252,WNLB,48.25,1117.5,1150.0,1084.0,1084.0,"1,084.00",0.0,0.0,"1,118.76","2,224.00","1,140.00","2,488,119.00",45,-56.0,66.0,-4.91,6.09,-3.21,"2,090.00",831.00,,
2023/01/17,250,WNLB,48.8,1064.0,1085.0,1064.0,1085.0,"1,085.00",0.0,0.0,"1,078.79",670.00,"1,084.00","722,787.00",17,1.0,21.0,0.09,1.97,0.57,"2,090.00",831.00,,
2023/01/18,248,WNLB,48.14,1090.0,1128.8,1068.0,1069.0,"1,069.00",0.0,0.0,"1,091.38","1,259.00","1,085.00","1,374,050.30",19,-16.0,60.8,-1.47,5.69,-2.09,"2,090.00",831.00,,
2023/01/19,246,WNLB,41.62,1060.0,1129.9,1060.0,1086.0,"1,086.00",0.0,0.0,"1,088.11",840.00,"1,069.00","914,015.00",22,17.0,69.9,1.59,6.59,-0.19,"2,090.00",831.00,,
2023/01/23,257,WNLB,36.02,1086.0,1107.0,1051.5,1051.5,"1,051.50",0.0,0.0,"1,080.05",210.00,"1,086.00","226,810.00",13,-34.5,55.5,-3.18,5.28,-2.71,"2,090.00",847.60,,
2023/01/24,248,WNLB,33.29,1030.5,1038.0,1030.5,1035.0,"1,035.00",0.0,0.0,"1,035.14",138.00,"1,051.50","142,850.00",8,-16.5,7.5,-1.57,0.73,-0.01,"2,090.00",850.00,,
2023/01/25,261,WNLB,42.78,1040.0,1075.0,1040.0,1050.0,"1,050.00",0.0,0.0,"1,053.65",755.00,"1,035.00","795,507.00",9,15.0,35.0,1.45,3.37,-0.35,"2,090.00",850.00,,
2023/01/26,254,WNLB,36.16,1069.0,1071.0,1041.0,1061.0,"1,061.00",0.0,0.0,"1,058.50",80.00,"1,050.00","84,680.00",8,11.0,30.0,1.05,2.88,0.24,"2,090.00",850.00,,
2023/01/29,267,WNLB,36.95,1040.0,1046.0,1006.0,1030.1,"1,030.10",0.0,0.0,"1,030.19",240.00,"1,061.00","247,245.00",15,-30.9,40.0,-2.91,3.98,-0.01,"2,090.00",850.00,,
2023/01/30,256,WNLB,37.95,1016.0,1030.1,996.0,1000.0,"1,000.00",0.0,0.0,"1,010.61",523.00,"1,030.10","528,551.50",18,-30.1,34.1,-2.92,3.42,-1.06,"2,090.00",850.00,,
2022/12/07,246,WNLB,31.26,900.0,900.0,900.0,900.0,900.00,0.0,0.0,900.00,30.00,900.00,"27,000.00",2,0.0,0.0,0.0,0.0,0.0,"2,090.00",831.00,,
2022/12/11,253,WNLB,40.67,915.0,918.0,885.0,902.0,902.00,0.0,0.0,894.86,510.00,900.00,"456,380.00",8,2.0,33.0,0.22,3.73,0.79,"2,090.00",831.00,,
2022/12/12,245,WNLB,29.84,896.0,896.0,887.1,887.1,887.10,0.0,0.0,889.81,140.00,902.00,"124,573.00",3,-14.9,8.9,-1.65,1.0,-0.31,"2,090.00",831.00,,
