Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/12/27,46,ENL,55.91,600.7,619.0,590.0,609.0,609.00,0.0,0.0,607.12,"6,644.00",589.00,"4,033,725.60",89,20.0,29.00,3.4,4.92,0.31,"1,481.90",287.10,,
2022/12/28,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/12/29,47,ENL,53.19,603.0,635.0,603.0,635.0,635.00,0.0,0.0,622.49,"2,941.00",614.90,"1,830,737.00",59,20.1,32.0,3.27,5.31,1.97,"1,481.90",287.10,,
2023/01/01,49,ENL,55.17,623.0,652.0,617.0,629.0,629.00,0.0,0.0,631.00,"4,625.00",635.00,"2,918,390.80",77,-6.0,35.00,-0.94,5.67,-0.32,"1,481.90",287.10,,
2022/11/13,38,ENL,23.39,580.0,605.8,580.0,583.0,583.00,0.0,0.0,591.25,305.00,583.00,"180,332.00",17,0.0,25.8,0.0,4.45,-1.42,"1,481.90",287.10,,
2022/11/14,37,ENL,26.07,572.0,595.0,571.5,583.0,583.00,0.0,0.0,577.69,970.00,583.00,"560,360.10",23,0.0,23.5,0.0,4.11,0.91,"1,481.90",287.10,,
2022/11/15,38,ENL,23.45,575.0,594.0,575.0,594.0,594.00,0.0,0.0,577.33,320.00,583.00,"184,747.00",13,11.0,19.0,1.89,3.3,2.81,"1,481.90",287.10,,
2022/11/16,36,ENL,32.7,605.0,605.0,580.2,589.0,589.00,0.0,0.0,594.07,455.00,594.00,"270,303.60",11,-5.0,24.8,-0.84,4.27,-0.86,"1,481.90",287.10,,
2022/11/17,37,ENL,26.54,600.0,610.0,578.0,578.0,578.00,0.0,0.0,591.90,"3,312.00",589.00,"1,960,375.60",48,-11.0,32.00,-1.87,5.54,-2.4,"1,481.90",287.10,,
2022/11/19,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/11/22,38,ENL,39.19,589.5,590.0,585.5,586.2,586.20,0.0,0.0,586.40,"1,403.00",578.00,"822,718.60",28,8.20,4.5,1.42,0.77,-0.03,"1,481.90",287.10,,
2022/11/23,39,ENL,21.26,582.1,582.1,580.0,581.0,581.00,0.0,0.0,581.72,270.00,586.20,"157,065.00",11,-5.2,2.1,-0.89,0.36,-0.12,"1,481.90",287.10,,
2022/11/24,39,ENL,34.97,581.0,586.0,574.2,586.0,586.00,0.0,0.0,584.23,870.00,581.00,"508,277.00",15,5.0,11.8,0.86,2.06,0.3,"1,481.90",287.10,,
2022/11/27,38,ENL,51.68,575.0,612.0,570.0,612.0,612.00,0.0,0.0,595.81,"2,006.00",586.00,"1,195,194.50",46,26.0,42.0,4.44,7.37,2.65,"1,481.90",287.10,,
2022/11/28,40,ENL,48.06,610.0,610.0,596.0,602.8,602.80,0.0,0.0,601.23,"1,485.00",612.00,"892,822.00",31,-9.2,14.0,-1.5,2.35,0.26,"1,481.90",287.10,,
2022/11/29,38,ENL,46.21,600.0,613.0,597.0,608.0,608.00,0.0,0.0,608.81,"2,899.00",602.80,"1,764,953.00",37,5.2,16.0,0.86,2.68,-0.13,"1,481.90",287.10,,
2022/11/30,38,ENL,41.19,600.0,607.9,588.6,601.0,601.00,0.0,0.0,597.96,156.00,608.00,"93,282.00",14,-7.0,19.3,-1.15,3.28,0.51,"1,481.90",287.10,,
2022/12/01,43,ENL,28.97,602.0,609.0,590.0,608.9,608.90,0.0,0.0,596.35,"1,094.00",601.00,"652,406.60",30,7.9,19.0,1.31,3.22,2.06,"1,481.90",287.10,,
2022/12/04,42,ENL,37.97,621.0,621.0,597.2,602.3,602.30,0.0,0.0,602.33,280.00,608.90,"168,652.00",20,-6.6,23.8,-1.08,3.99,0.0,"1,481.90",287.10,,
2022/12/05,40,ENL,36.73,591.0,600.0,580.0,580.4,580.40,0.0,0.0,583.32,"2,981.00",602.30,"1,738,871.10",53,-21.9,20.0,-3.64,3.45,-0.5,"1,481.90",287.10,,
2022/10/11,39,ENL,34.26,580.0,580.0,575.0,575.0,575.00,0.0,0.0,577.58,610.00,585.00,"352,322.00",17,-10.0,5.0,-1.71,0.87,-0.45,"1,481.90",287.10,,
2022/10/12,37,ENL,31.45,565.2,588.0,565.2,577.0,577.00,0.0,0.0,581.99,235.00,575.00,"136,767.00",11,2.0,22.8,0.35,4.03,-0.86,"1,481.90",287.10,,
2022/10/13,37,ENL,34.5,588.0,588.0,568.4,580.0,580.00,0.0,0.0,575.10,825.00,577.00,"474,454.00",21,3.0,19.6,0.52,3.45,0.85,"1,481.90",287.10,,
2022/10/16,37,ENL,36.55,575.0,590.0,565.0,565.0,565.00,0.0,0.0,570.19,905.00,580.00,"516,019.00",30,-15.00,25.0,-2.59,4.42,-0.92,"1,481.90",287.10,,
2022/10/17,37,ENL,37.37,555.0,566.1,555.0,556.0,556.00,0.0,0.0,558.76,"1,145.00",565.00,"639,782.00",28,-9.0,11.1,-1.59,2.0,-0.5,"1,481.90",287.10,,
2022/10/19,35,ENL,32.87,546.0,550.0,536.1,540.0,540.00,0.0,0.0,543.81,"1,160.00",556.00,"630,824.00",35,-16.0,13.9,-2.88,2.59,-0.71,"1,481.90",287.10,,
2022/10/20,37,ENL,26.27,535.0,540.0,535.0,535.0,535.00,0.0,0.0,536.79,85.00,540.00,"45,627.00",7,-5.0,5.0,-0.93,0.93,-0.33,"1,481.90",287.10,,
2022/10/23,38,ENL,33.7,537.0,542.0,535.0,536.1,536.10,0.0,0.0,539.66,772.00,535.00,"416,621.00",18,1.1,7.0,0.21,1.31,-0.66,"1,481.90",287.10,,
2022/10/31,39,ENL,37.14,535.0,565.0,535.0,565.0,565.00,0.0,0.0,540.06,250.00,536.10,"135,014.00",15,28.9,30.0,5.39,5.61,4.41,"1,481.90",287.10,,
2022/11/01,39,ENL,44.92,554.0,606.0,554.0,606.0,606.00,0.0,0.0,576.52,665.00,565.00,"383,386.00",29,41.0,52.0,7.26,9.39,4.86,"1,481.90",287.10,,
2022/11/02,38,ENL,54.13,593.9,641.8,579.2,609.0,609.00,0.0,0.0,603.05,"7,905.00",606.00,"4,767,100.60",78,3.0,62.6,0.5,10.81,0.98,"1,481.90",287.10,,
2022/11/03,36,ENL,48.05,597.0,620.0,596.0,615.0,615.00,0.0,0.0,609.74,"1,172.00",609.00,"714,611.00",18,6.00,24.00,0.99,4.03,0.86,"1,481.90",287.10,,
2022/11/06,38,ENL,48.18,603.0,650.0,603.0,648.0,648.00,0.0,0.0,627.33,"1,639.00",615.00,"1,028,188.40",34,33.0,47.0,5.37,7.79,3.19,"1,481.90",287.10,,
2022/11/07,39,ENL,54.24,659.0,673.0,643.0,650.0,650.00,0.0,0.0,650.96,"6,668.00",648.00,"4,340,568.00",72,2.0,30.0,0.31,4.67,-0.15,"1,481.90",287.10,,
2022/11/08,37,ENL,46.92,640.1,650.0,637.2,650.0,650.00,0.0,0.0,647.30,430.00,650.00,"278,338.00",20,0.0,12.8,0.0,2.01,0.42,"1,481.90",287.10,,
2022/11/09,37,ENL,42.74,637.0,645.9,615.0,615.0,615.00,0.0,0.0,621.58,"1,608.00",650.00,"999,503.50",44,-35.0,30.9,-5.38,5.02,-1.07,"1,481.90",287.10,,
2022/09/08,34,ENL,24.75,634.0,657.9,634.0,653.0,653.00,0.0,0.0,647.75,795.00,646.00,"514,958.50",32,7.0,23.9,1.08,3.77,0.8,"1,481.90",287.10,,
2022/09/11,36,ENL,37.97,640.1,660.0,640.1,657.0,657.00,0.0,0.0,645.84,"1,420.00",653.00,"917,095.50",45,4.0,19.9,0.61,3.11,1.7,"1,481.90",287.10,,
2022/09/12,34,ENL,36.34,646.0,656.0,644.0,644.0,644.00,0.0,0.0,644.91,"1,046.00",657.00,"674,575.00",29,-13.0,12.0,-1.98,1.86,-0.14,"1,481.90",287.10,,
2022/09/13,37,ENL,41.41,644.9,664.0,635.1,653.0,653.00,0.0,0.0,654.31,"1,751.00",644.00,"1,145,693.00",21,9.0,28.9,1.4,4.55,-0.2,"1,481.90",287.10,,
2022/09/14,35,ENL,46.03,650.0,675.0,650.0,664.3,664.30,0.0,0.0,665.86,"3,907.00",653.00,"2,601,532.00",52,11.3,25.0,1.73,3.85,-0.24,"1,481.90",287.10,,
2022/09/15,35,ENL,39.95,676.0,676.0,638.2,658.0,658.00,0.0,0.0,648.99,"1,890.00",664.30,"1,226,593.00",40,-6.3,37.8,-0.95,5.92,1.37,"1,481.90",287.10,,
2022/09/16,33,ENL,34.29,644.9,649.9,635.0,637.0,637.00,0.0,0.0,640.48,740.00,658.00,"473,958.00",18,-21.0,14.9,-3.19,2.35,-0.55,"1,481.90",287.10,,
2022/09/18,37,ENL,29.28,647.0,647.0,610.6,613.0,613.00,0.0,0.0,621.51,"2,483.00",637.00,"1,543,215.50",47,-24.0,36.4,-3.77,5.96,-1.39,"1,481.90",287.10,,
2022/09/20,37,ENL,23.45,605.0,610.0,593.0,593.0,593.00,0.0,0.0,600.21,"1,220.00",613.00,"732,260.00",38,-20.0,17.0,-3.26,2.87,-1.22,"1,481.90",287.10,,
2022/09/21,35,ENL,25.77,593.0,609.0,583.0,607.9,607.90,0.0,0.0,600.52,"1,297.00",593.00,"778,875.00",28,14.9,26.0,2.51,4.46,1.21,"1,481.90",287.10,,
2022/09/22,35,ENL,22.44,607.0,607.0,593.2,593.2,593.20,0.0,0.0,599.44,340.00,607.90,"203,808.00",22,-14.7,13.80,-2.42,2.33,-1.05,"1,481.90",287.10,,
2022/09/25,40,ENL,29.2,582.3,593.0,572.1,593.0,593.00,0.0,0.0,578.98,"1,505.00",593.20,"871,370.00",37,-0.2,20.9,-0.03,3.65,2.36,"1,481.90",287.10,,
2022/09/27,37,ENL,31.09,600.0,609.0,588.1,591.0,591.00,0.0,0.0,595.10,320.00,593.00,"190,431.00",16,-2.0,20.9,-0.34,3.55,-0.69,"1,481.90",287.10,,
2022/09/28,36,ENL,31.3,584.0,590.0,584.0,585.0,585.00,0.0,0.0,585.46,860.00,591.00,"503,495.00",12,-6.0,6.0,-1.02,1.03,-0.08,"1,481.90",287.10,,
2022/09/29,36,ENL,37.02,585.0,600.0,585.0,586.1,586.10,0.0,0.0,592.05,"1,330.00",585.00,"787,420.00",19,1.1,15.0,0.19,2.56,-1.01,"1,481.90",287.10,,
2022/10/09,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/08/18,35,ENL,44.77,667.1,720.0,667.1,696.0,696.00,0.0,0.0,698.50,"4,577.00",680.00,"3,197,042.80",86,16.0,52.9,2.35,7.93,-0.36,"1,481.90",287.10,,
2022/08/21,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/08/22,35,ENL,42.11,710.0,713.0,686.0,700.0,700.00,0.0,0.0,697.20,"3,561.00",700.00,"2,482,717.50",82,0.0,27.0,0.0,3.94,0.4,"1,481.90",287.10,,
2022/08/23,36,ENL,37.98,690.0,714.0,690.0,694.0,694.00,0.0,0.0,698.81,970.00,700.00,"677,846.50",42,-6.0,24.0,-0.86,3.48,-0.69,"1,481.90",287.10,,
2022/08/24,35,ENL,35.9,685.0,736.0,685.0,695.0,695.00,0.0,0.0,700.76,990.00,694.00,"693,757.30",51,1.0,51.0,0.14,7.45,-0.83,"1,481.90",287.10,,
2022/08/25,36,ENL,40.55,700.0,717.0,686.2,690.0,690.00,0.0,0.0,698.05,"3,293.00",695.00,"2,298,670.60",53,-5.0,30.8,-0.72,4.49,-1.17,"1,481.90",287.10,,
2022/08/26,33,ENL,29.14,679.0,684.0,677.0,677.2,677.20,0.0,0.0,678.36,"1,585.00",690.00,"1,075,198.00",25,-12.8,7.0,-1.86,1.03,-0.17,"1,481.90",287.10,,
2022/08/28,36,ENL,28.45,665.1,689.0,665.0,665.0,665.00,0.0,0.0,670.57,"1,796.00",677.20,"1,204,341.50",26,-12.2,24.0,-1.8,3.61,-0.84,"1,481.90",287.10,,
2022/08/29,34,ENL,32.34,654.8,678.3,652.2,652.2,652.20,0.0,0.0,658.06,"2,509.00",665.00,"1,651,069.70",52,-12.8,26.1,-1.92,4.0,-0.9,"1,481.90",287.10,,
2022/08/30,36,ENL,32.07,658.0,696.9,658.0,674.0,674.00,0.0,0.0,666.41,"2,700.00",652.20,"1,799,305.00",53,21.8,38.9,3.34,5.91,1.13,"1,481.90",287.10,,
2022/08/31,34,ENL,36.56,661.0,687.4,640.0,674.0,674.00,0.0,0.0,660.86,"5,143.00",674.00,"3,398,824.00",97,0.0,47.4,0.0,7.41,1.95,"1,481.90",287.10,,
2022/09/01,34,ENL,36.05,660.6,678.0,648.2,675.9,675.90,0.0,0.0,664.07,"2,011.00",674.00,"1,335,435.00",60,1.9,29.8,0.28,4.6,1.75,"1,481.90",287.10,,
2022/09/02,35,ENL,32.82,662.4,682.0,662.4,670.0,670.00,0.0,0.0,671.14,537.00,675.90,"360,400.00",22,-5.9,19.6,-0.87,2.96,-0.17,"1,481.90",287.10,,
2022/09/04,36,ENL,28.04,682.0,682.0,656.6,670.0,670.00,0.0,0.0,665.65,"1,185.00",670.00,"788,801.00",34,0.0,25.4,0.0,3.87,0.65,"1,481.90",287.10,,
2022/09/05,34,ENL,26.47,657.5,670.0,651.5,652.0,652.00,0.0,0.0,660.09,"2,664.00",670.00,"1,758,475.50",67,-18.0,18.5,-2.69,2.84,-1.24,"1,481.90",287.10,,
2022/09/06,34,ENL,22.29,660.0,660.0,640.0,640.0,640.00,0.0,0.0,645.74,"2,615.00",652.00,"1,688,608.00",59,-12.0,20.0,-1.84,3.13,-0.9,"1,481.90",287.10,,
2022/07/28,36,ENL,39.67,830.0,844.9,795.0,795.0,795.00,0.0,0.0,819.68,"10,066.00",814.50,"8,250,872.20",127,-19.5,49.90,-2.39,6.28,-3.1,"1,481.90",287.10,,
2022/07/29,36,ENL,34.67,810.9,824.0,792.0,800.0,800.00,0.0,0.0,804.26,"6,349.00",795.00,"5,106,257.00",84,5.0,32.00,0.63,4.04,-0.53,"1,481.90",287.10,,
2022/07/31,38,ENL,40.21,805.0,820.0,775.2,796.9,796.90,0.0,0.0,798.59,"12,409.00",800.00,"9,909,716.40",136,-3.1,44.8,-0.39,5.78,-0.21,"1,481.90",287.10,,
2022/08/01,37,ENL,39.0,781.0,799.9,775.0,775.0,775.00,0.0,0.0,784.88,"7,684.00",796.90,"6,030,997.50",95,-21.9,24.9,-2.75,3.21,-1.27,"1,481.90",287.10,,
2022/08/02,36,ENL,36.92,776.0,795.5,759.0,768.4,768.40,0.0,0.0,769.65,"6,635.00",775.00,"5,106,634.50",103,-6.6,36.5,-0.85,4.81,-0.16,"1,481.90",287.10,,
2022/08/03,37,ENL,41.49,768.4,790.0,766.0,780.0,780.00,0.0,0.0,778.80,"10,810.00",768.40,"8,418,793.00",122,11.6,24.0,1.51,3.13,0.15,"1,481.90",287.10,,
2022/08/04,36,ENL,38.98,770.0,810.9,765.0,793.0,793.00,0.0,0.0,786.85,"4,827.00",780.00,"3,798,121.80",92,13.0,45.9,1.67,6.0,0.78,"1,481.90",287.10,,
2022/08/05,35,ENL,33.65,800.0,800.0,738.0,749.9,749.90,0.0,0.0,751.23,"5,337.00",793.00,"4,009,306.00",90,-43.1,62.0,-5.44,8.4,-0.18,"1,481.90",287.10,,
2022/08/07,35,ENL,31.88,750.0,775.0,735.1,736.0,736.00,0.0,0.0,749.27,"5,759.00",749.90,"4,315,044.90",102,-13.9,39.9,-1.85,5.43,-1.8,"1,481.90",287.10,,
2022/08/08,35,ENL,33.55,726.0,750.7,717.0,718.0,718.00,0.0,0.0,729.94,"4,919.00",736.00,"3,590,576.00",90,-18.00,33.70,-2.45,4.7,-1.66,"1,481.90",287.10,,
2022/08/09,35,ENL,30.95,705.0,767.0,681.1,697.0,697.00,0.0,0.0,714.16,"4,034.00",718.00,"2,880,917.50",95,-21.0,85.9,-2.92,12.61,-2.46,"1,481.90",287.10,,
2022/08/10,35,ENL,30.86,697.0,742.0,697.0,700.0,700.00,0.0,0.0,713.61,"4,160.00",697.00,"2,968,622.00",130,3.0,45.00,0.43,6.46,-1.94,"1,481.90",287.10,,
2022/08/11,37,ENL,33.47,714.0,727.9,688.0,690.0,690.00,0.0,0.0,694.06,"2,732.00",700.00,"1,896,168.60",55,-10.00,39.90,-1.43,5.8,-0.59,"1,481.90",287.10,,
2022/08/14,36,ENL,31.97,677.2,727.0,649.8,649.8,649.80,0.0,0.0,671.33,"5,625.00",690.00,"3,776,222.50",79,-40.2,77.2,-5.83,11.88,-3.31,"1,481.90",287.10,,
2022/08/15,35,ENL,47.28,662.0,713.0,655.3,708.0,708.00,0.0,0.0,689.86,"4,693.00",649.80,"3,237,511.90",95,58.2,57.7,8.96,8.81,2.56,"1,481.90",287.10,,
2022/08/16,36,ENL,38.98,722.0,750.0,680.0,694.8,694.80,0.0,0.0,701.42,"4,530.00",708.00,"3,177,432.00",93,-13.20,70.00,-1.86,10.29,-0.95,"1,481.90",287.10,,
2022/07/08,36,ENL,42.29,706.8,706.8,655.0,687.9,687.90,0.0,0.0,667.78,940.00,693.00,"627,712.00",23,-5.1,51.8,-0.74,7.91,2.93,"1,481.90",287.10,,
2022/07/11,37,ENL,49.63,674.2,674.2,637.3,658.0,658.00,0.0,0.0,647.40,"3,705.00",687.90,"2,398,605.00",60,-29.9,36.9,-4.35,5.79,1.61,"1,481.90",287.10,,
2022/07/12,37,ENL,33.78,671.1,684.0,645.1,663.0,663.00,0.0,0.0,651.13,"6,279.00",658.00,"4,088,454.90",52,5.0,38.9,0.76,6.03,1.79,"1,481.90",287.10,,
2022/07/13,37,ENL,35.14,676.0,689.0,649.8,670.0,670.00,0.0,0.0,657.08,"5,415.00",663.00,"3,558,073.00",83,7.0,39.2,1.06,6.03,1.93,"1,481.90",287.10,,
2022/07/14,37,ENL,40.7,683.4,697.0,656.7,683.0,683.00,0.0,0.0,675.76,"6,525.00",670.00,"4,409,339.00",66,13.0,40.30,1.94,6.14,1.06,"1,481.90",287.10,,
2022/07/15,37,ENL,39.78,674.0,684.0,660.0,684.0,684.00,0.0,0.0,673.72,520.00,683.00,"350,335.00",22,1.0,24.0,0.15,3.64,1.5,"1,481.90",287.10,,
2022/07/17,35,ENL,45.2,685.0,720.0,685.0,706.1,706.10,0.0,0.0,706.78,"9,870.00",684.00,"6,975,936.50",128,22.1,35.0,3.23,5.11,-0.1,"1,481.90",287.10,,
2022/07/18,36,ENL,45.41,719.0,774.9,700.0,774.0,774.00,0.0,0.0,753.87,"12,450.00",706.10,"9,385,739.20",186,67.90,74.9,9.62,10.7,2.6,"1,481.90",287.10,,
2022/07/19,36,ENL,46.92,789.0,850.0,782.0,836.0,836.00,0.0,0.0,827.12,"13,621.00",774.00,"11,266,146.50",216,62.0,68.0,8.01,8.7,1.06,"1,481.90",287.10,,
2022/07/20,36,ENL,48.41,820.0,869.0,785.0,800.0,800.00,0.0,0.0,811.37,"11,207.00",836.00,"9,093,014.00",203,-36.0,84.0,-4.31,10.7,-1.42,"1,481.90",287.10,,
2022/07/21,37,ENL,43.63,785.0,830.0,770.1,780.0,780.00,0.0,0.0,791.67,"8,435.00",800.00,"6,677,751.30",118,-20.0,59.9,-2.5,7.78,-1.5,"1,481.90",287.10,,
2022/07/22,36,ENL,36.42,793.0,824.9,765.0,785.0,785.00,0.0,0.0,783.74,"3,940.00",780.00,"3,087,949.50",73,5.0,59.9,0.64,7.83,0.16,"1,481.90",287.10,,
2022/07/23,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/07/24,35,ENL,35.28,770.0,815.0,770.0,807.9,807.90,0.0,0.0,790.99,"7,162.00",785.00,"5,665,045.60",120,22.9,45.0,2.92,5.84,2.09,"1,481.90",287.10,,
2022/07/25,36,ENL,44.62,820.0,854.0,760.5,839.0,839.00,0.0,0.0,822.42,"9,447.00",807.90,"7,769,448.80",167,31.1,93.5,3.85,12.29,1.98,"1,481.90",287.10,,
2022/07/26,36,ENL,42.63,830.0,845.0,800.1,803.0,803.00,0.0,0.0,815.93,"13,386.00",839.00,"10,922,008.60",182,-36.0,44.9,-4.29,5.61,-1.61,"1,481.90",287.10,,
2022/06/19,38,ENL,30.48,629.2,654.8,619.0,654.8,654.80,0.0,0.0,626.28,"1,370.00",641.90,"857,997.80",51,12.9,35.80,2.01,5.78,4.36,"1,481.90",287.10,,
2022/06/20,37,ENL,31.71,641.8,641.8,599.8,623.0,623.00,0.0,0.0,617.08,"1,245.00",654.80,"768,270.70",52,-31.8,42.00,-4.86,7.0,0.95,"1,481.90",287.10,,
2022/06/21,38,ENL,32.95,610.6,646.6,599.0,623.4,623.40,0.0,0.0,626.03,"1,060.00",623.00,"663,593.00",42,0.4,47.60,0.06,7.95,-0.42,"1,481.90",287.10,,
2022/06/22,38,ENL,31.64,615.0,620.0,605.0,612.0,612.00,0.0,0.0,608.24,"1,104.00",623.40,"671,501.00",28,-11.4,15.0,-1.83,2.48,0.61,"1,481.90",287.10,,
2022/06/23,38,ENL,29.92,599.8,599.8,567.6,568.0,568.00,0.0,0.0,579.09,"2,440.00",612.00,"1,412,976.00",47,-44.0,32.2,-7.19,5.67,-1.95,"1,481.90",287.10,,
2022/06/24,39,ENL,33.93,568.0,590.0,538.0,578.2,578.20,0.0,0.0,551.97,"2,110.00",568.00,"1,164,667.00",27,10.2,52.0,1.8,9.67,4.54,"1,481.90",287.10,,
2022/06/26,37,ENL,35.09,589.7,615.0,589.7,600.0,600.00,0.0,0.0,600.30,"1,885.00",578.20,"1,131,559.10",39,21.8,25.3,3.77,4.29,-0.05,"1,481.90",287.10,,
2022/06/27,37,ENL,41.98,612.0,618.0,578.0,600.0,600.00,0.0,0.0,600.51,"4,222.00",600.00,"2,535,355.40",68,0.0,40.0,0.0,6.92,-0.09,"1,481.90",287.10,,
2022/06/28,37,ENL,41.62,599.0,600.0,581.0,581.0,581.00,0.0,0.0,590.31,490.00,600.00,"289,251.00",30,-19.0,19.0,-3.17,3.27,-1.6,"1,481.90",287.10,,
2022/06/29,38,ENL,44.09,592.6,604.4,581.0,602.0,602.00,0.0,0.0,592.20,"1,901.00",581.00,"1,125,777.00",51,21.0,23.4,3.61,4.03,1.63,"1,481.90",287.10,,
2022/06/30,38,ENL,48.12,605.0,650.6,603.0,630.0,630.00,0.0,0.0,623.70,"3,317.00",602.00,"2,068,817.70",59,28.00,47.60,4.65,7.89,1.0,"1,481.90",287.10,,
2022/07/01,37,ENL,48.62,642.0,665.9,629.2,642.9,642.90,0.0,0.0,638.70,"1,820.00",630.00,"1,162,442.00",43,12.9,36.7,2.05,5.83,0.65,"1,481.90",287.10,,
2022/07/03,39,ENL,50.48,645.0,673.2,618.0,669.0,669.00,0.0,0.0,646.92,"2,927.00",642.90,"1,893,534.90",52,26.1,55.2,4.06,8.93,3.3,"1,481.90",287.10,,
2022/07/04,39,ENL,55.66,669.0,708.9,646.8,672.0,672.00,0.0,0.0,673.11,"9,634.00",669.00,"6,484,746.40",133,3.0,62.10,0.45,9.6,-0.17,"1,481.90",287.10,,
2022/07/05,39,ENL,48.8,670.0,672.0,641.0,649.0,649.00,0.0,0.0,651.54,"4,228.00",672.00,"2,754,717.00",90,-23.0,31.0,-3.42,4.84,-0.39,"1,481.90",287.10,,
2022/07/06,38,ENL,49.69,661.9,702.7,626.1,689.0,689.00,0.0,0.0,655.03,"3,505.00",649.00,"2,295,880.00",68,40.0,76.6,6.16,12.23,4.93,"1,481.90",287.10,,
2022/05/27,35,ENL,34.93,762.0,762.0,723.4,738.0,738.00,0.0,0.0,738.05,"2,400.00",749.90,"1,771,320.80",63,-11.9,38.6,-1.59,5.34,-0.01,"1,481.90",287.10,,
2022/05/30,37,ENL,25.24,725.1,730.0,707.6,707.6,707.60,0.0,0.0,718.61,"1,552.00",738.00,"1,115,276.00",68,-30.4,22.4,-4.12,3.17,-1.56,"1,481.90",287.10,,
2022/05/31,37,ENL,28.24,721.7,725.0,694.1,715.0,715.00,0.0,0.0,712.62,"1,522.00",707.60,"1,084,612.00",70,7.4,30.9,1.05,4.45,0.33,"1,481.90",287.10,,
2022/06/01,38,ENL,28.53,712.0,740.0,700.0,715.0,715.00,0.0,0.0,708.63,"1,360.00",715.00,"963,741.00",63,0.0,40.0,0.0,5.71,0.89,"1,481.90",287.10,,
2022/06/02,36,ENL,31.3,701.4,743.0,701.4,724.0,724.00,0.0,0.0,725.64,"1,650.00",715.00,"1,197,304.70",41,9.0,41.6,1.26,5.93,-0.23,"1,481.90",287.10,,
2022/06/03,36,ENL,38.51,735.0,735.0,706.0,723.0,723.00,0.0,0.0,721.15,"1,545.00",724.00,"1,114,179.50",46,-1.0,29.0,-0.14,4.11,0.26,"1,481.90",287.10,,
2022/06/06,36,ENL,33.32,737.0,751.0,711.0,729.0,729.00,0.0,0.0,724.85,"3,787.00",723.00,"2,745,018.00",78,6.0,40.0,0.83,5.63,0.57,"1,481.90",287.10,,
2022/06/07,38,ENL,40.84,730.0,734.0,715.1,734.0,734.00,0.0,0.0,720.64,"1,421.00",729.00,"1,024,034.00",49,5.0,18.9,0.69,2.64,1.82,"1,481.90",287.10,,
2022/06/08,39,ENL,44.15,725.0,760.0,721.0,760.0,760.00,0.0,0.0,744.07,"1,699.00",734.00,"1,264,182.20",56,26.0,39.00,3.54,5.41,2.1,"1,481.90",287.10,,
2022/06/09,37,ENL,42.42,745.0,759.5,727.0,727.0,727.00,0.0,0.0,741.06,"1,701.00",760.00,"1,260,550.80",64,-33.0,32.5,-4.34,4.47,-1.93,"1,481.90",287.10,,
2022/06/10,37,ENL,35.54,713.1,729.0,701.0,719.0,719.00,0.0,0.0,708.32,"1,405.00",727.00,"995,191.00",47,-8.0,28.0,-1.1,3.99,1.49,"1,481.90",287.10,,
2022/06/12,53,ENL,33.91,1000.0,1000.0,975.1,990.0,990.00,0.0,0.0,978.96,791.00,990.00,"774,356.20",19,0.0,24.9,0.0,2.55,1.12,"1,452.00",940.90,"1,105.79","1,146.29"
2022/06/13,40,ENL,32.85,710.0,724.2,704.0,712.9,712.90,0.0,0.0,708.44,895.00,719.00,"634,055.10",43,-6.1,20.2,-0.85,2.87,0.63,"1,481.90",287.10,,
2022/06/14,38,ENL,27.96,701.1,710.0,683.0,683.0,683.00,0.0,0.0,692.80,"4,700.00",712.90,"3,256,150.00",57,-29.9,27.0,-4.19,3.95,-1.43,"1,481.90",287.10,,
2022/06/15,38,ENL,31.59,670.0,687.3,638.4,654.0,654.00,0.0,0.0,656.29,"3,013.00",683.00,"1,977,390.90",98,-29.0,48.90,-4.25,7.66,-0.35,"1,481.90",287.10,,
2022/06/16,36,ENL,26.62,642.0,680.0,641.1,655.0,655.00,0.0,0.0,657.93,600.00,654.00,"394,755.90",19,1.0,38.9,0.15,6.07,-0.45,"1,481.90",287.10,,
