Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/12/05,142,NIFRA,40.26,189.9,190.0,187.1,187.5,187.50,0.0,0.0,188.14,"33,161.00",188.50,"6,238,753.80",412,-1.0,2.9,-0.53,1.55,-0.34,435.00,179.90,,
2022/10/11,135,NIFRA,39.51,186.3,188.4,184.0,186.2,186.20,0.0,0.0,185.96,"53,755.00",189.20,"9,996,354.30",460,-3.0,4.4,-1.59,2.39,0.13,435.00,179.90,,
2022/10/12,129,NIFRA,34.74,188.0,190.0,185.0,187.4,187.40,0.0,0.0,187.83,"30,946.00",186.20,"5,812,477.30",380,1.2,5.0,0.64,2.7,-0.23,435.00,179.90,,
2022/10/13,129,NIFRA,34.8,190.0,192.0,186.0,187.4,187.40,0.0,0.0,187.90,"39,680.00",187.40,"7,455,884.20",467,0.0,6.0,0.0,3.23,-0.27,435.00,179.90,,
2022/10/16,127,NIFRA,35.94,185.0,189.3,185.0,186.0,186.00,0.0,0.0,187.06,"29,584.00",187.40,"5,534,084.00",444,-1.40,4.3,-0.75,2.32,-0.57,435.00,179.90,,
2022/10/17,128,NIFRA,39.34,186.0,187.4,182.5,186.9,186.90,0.0,0.0,185.40,"40,332.00",186.00,"7,477,471.30",464,0.9,4.9,0.48,2.68,0.8,435.00,179.90,,
2022/10/19,125,NIFRA,36.55,184.0,186.0,184.0,185.0,185.00,0.0,0.0,184.75,"41,987.00",186.90,"7,756,891.90",466,-1.9,2.0,-1.02,1.09,0.14,435.00,179.90,,
2022/10/20,128,NIFRA,36.12,185.0,187.0,184.0,185.8,185.80,0.0,0.0,185.43,"29,247.00",185.00,"5,423,237.40",412,0.8,3.0,0.43,1.63,0.2,435.00,179.90,,
2022/10/23,131,NIFRA,37.16,187.0,189.6,186.0,187.1,187.10,0.0,0.0,188.31,"25,605.00",185.80,"4,821,611.10",344,1.3,3.6,0.7,1.94,-0.65,435.00,179.90,,
2022/10/31,131,NIFRA,39.8,188.0,192.0,188.0,189.0,189.00,0.0,0.0,188.96,"32,954.00",187.10,"6,227,127.70",417,1.9,4.0,1.02,2.13,0.02,435.00,179.90,,
2022/11/01,135,NIFRA,47.71,191.0,200.9,189.0,200.9,200.90,0.0,0.0,194.43,"74,432.00",189.00,"14,471,999.70",704,11.9,11.9,6.3,6.3,3.22,435.00,179.90,,
2022/11/02,133,NIFRA,50.88,200.0,210.0,197.0,204.0,204.00,0.0,0.0,202.89,"74,843.00",200.90,"15,185,065.70",655,3.1,13.0,1.54,6.6,0.54,435.00,179.90,,
2022/11/03,128,NIFRA,47.37,208.0,208.0,198.5,199.3,199.30,0.0,0.0,200.50,"46,292.00",204.00,"9,281,517.80",469,-4.70,9.50,-2.3,4.79,-0.6,435.00,179.90,,
2022/11/06,134,NIFRA,47.56,200.0,204.0,197.0,201.5,201.50,0.0,0.0,200.85,"52,939.00",199.30,"10,632,846.80",558,2.2,7.0,1.1,3.55,0.32,435.00,179.90,,
2022/11/07,132,NIFRA,34.3,205.0,205.0,199.0,199.0,199.00,0.0,0.0,201.33,"71,837.00",201.50,"14,462,660.40",630,-2.5,6.0,-1.24,3.02,-1.17,435.00,179.90,,
2022/11/08,132,NIFRA,31.65,201.0,201.0,196.0,197.1,197.10,0.0,0.0,197.81,"32,323.00",199.00,"6,393,659.10",385,-1.9,5.0,-0.95,2.55,-0.36,435.00,179.90,,
2022/11/09,132,NIFRA,34.27,198.0,201.0,192.0,192.0,192.00,0.0,0.0,195.04,"52,490.00",197.10,"10,237,704.80",498,-5.1,9.0,-2.59,4.69,-1.58,435.00,179.90,,
2022/09/08,129,NIFRA,33.61,217.2,221.0,215.8,217.2,217.20,0.0,0.0,217.95,"44,738.00",217.60,"9,750,651.40",578,-0.4,5.2,-0.18,2.41,-0.35,435.00,215.80,,
2022/09/11,125,NIFRA,32.85,221.5,221.5,213.0,215.0,215.00,0.0,0.0,215.40,"74,533.00",217.20,"16,054,089.60",801,-2.2,8.5,-1.01,3.99,-0.18,435.00,213.00,,
2022/09/12,127,NIFRA,31.48,215.0,217.0,212.0,214.0,214.00,0.0,0.0,212.91,"42,693.00",215.00,"9,089,869.80",569,-1.0,5.0,-0.47,2.36,0.51,435.00,212.00,,
2022/09/13,133,NIFRA,37.12,214.0,219.0,213.1,215.9,215.90,0.0,0.0,216.61,"43,593.00",214.00,"9,442,688.70",559,1.9,5.9,0.89,2.77,-0.33,435.00,212.00,,
2022/09/14,130,NIFRA,46.08,215.0,224.0,215.0,223.1,223.10,0.0,0.0,220.44,"61,871.00",215.90,"13,639,140.10",697,7.2,9.0,3.33,4.19,1.19,435.00,212.00,,
2022/09/15,132,NIFRA,42.86,226.7,226.7,211.6,214.0,214.00,0.0,0.0,215.55,"83,601.00",223.10,"18,020,076.00",737,-9.1,15.1,-4.08,7.14,-0.72,435.00,211.60,,
2022/09/16,125,NIFRA,36.7,210.0,213.0,205.8,210.2,210.20,0.0,0.0,209.91,"42,620.00",214.00,"8,946,374.90",426,-3.8,7.2,-1.78,3.5,0.14,435.00,205.80,,
2022/09/18,134,NIFRA,32.64,211.0,211.0,205.0,205.0,205.00,0.0,0.0,207.15,"78,020.00",210.20,"16,162,223.60",745,-5.2,6.0,-2.47,2.93,-1.05,435.00,205.00,,
2022/09/20,137,NIFRA,28.8,201.0,205.0,198.0,199.9,199.90,0.0,0.0,199.84,"82,393.00",205.00,"16,465,150.30",926,-5.1,7.0,-2.49,3.54,0.03,435.00,198.00,,
2022/09/21,132,NIFRA,33.35,203.0,205.9,199.0,202.5,202.50,0.0,0.0,200.96,"55,598.00",199.90,"11,173,171.60",681,2.6,6.9,1.3,3.47,0.76,435.00,198.00,,
2022/09/22,133,NIFRA,31.86,200.0,202.0,197.1,199.8,199.80,0.0,0.0,199.30,"51,537.00",202.50,"10,271,458.50",616,-2.7,4.90,-1.33,2.49,0.25,435.00,197.10,,
2022/09/25,133,NIFRA,33.11,195.9,195.9,179.9,187.0,187.00,0.0,0.0,185.44,"139,884.00",199.80,"25,940,293.80","1,377",-12.8,16.0,-6.41,8.89,0.83,435.00,179.90,,
2022/09/27,134,NIFRA,31.79,187.0,190.0,185.0,187.6,187.60,0.0,0.0,188.13,"43,498.00",187.00,"8,183,325.70",557,0.6,5.0,0.32,2.7,-0.28,435.00,179.90,,
2022/09/28,129,NIFRA,29.63,190.0,190.0,187.0,188.0,188.00,0.0,0.0,188.37,"29,732.00",187.60,"5,600,536.50",400,0.4,3.0,0.21,1.6,-0.2,435.00,179.90,,
2022/09/29,127,NIFRA,33.18,190.0,193.6,189.0,192.0,192.00,0.0,0.0,190.39,"50,688.00",188.00,"9,650,464.60",454,4.0,4.6,2.13,2.43,0.84,435.00,179.90,,
2022/10/09,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/08/18,126,NIFRA,44.88,230.0,238.9,230.0,237.0,237.00,0.0,0.0,235.59,"76,930.00",231.00,"18,124,142.70",827,6.0,8.9,2.6,3.87,0.59,494.00,221.50,,
2022/08/21,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/08/22,127,NIFRA,43.12,233.5,235.0,230.6,232.7,232.70,0.0,0.0,232.72,"46,025.00",234.90,"10,710,773.40",573,-2.2,4.4,-0.94,1.91,-0.01,469.00,221.50,,
2022/08/23,128,NIFRA,38.4,230.0,233.0,230.0,232.0,232.00,0.0,0.0,231.28,"39,306.00",232.70,"9,090,752.30",639,-0.7,3.0,-0.3,1.3,0.31,469.00,221.50,,
2022/08/24,127,NIFRA,34.32,228.0,237.0,228.0,232.6,232.60,0.0,0.0,232.17,"38,823.00",232.00,"9,013,672.00",594,0.6,9.0,0.26,3.95,0.18,469.00,221.50,,
2022/08/25,128,NIFRA,39.02,228.0,234.0,228.0,231.8,231.80,0.0,0.0,231.76,"50,536.00",232.60,"11,712,070.20",547,-0.8,6.0,-0.34,2.63,0.02,460.00,221.50,,
2022/08/26,121,NIFRA,36.43,231.8,231.8,228.1,229.0,229.00,0.0,0.0,229.04,"36,361.00",231.80,"8,327,992.60",391,-2.8,3.7,-1.21,1.62,-0.02,460.00,221.50,,
2022/08/28,130,NIFRA,37.93,225.0,230.0,224.5,225.0,225.00,0.0,0.0,226.04,"82,956.00",229.00,"18,751,232.20",880,-4.0,5.5,-1.75,2.45,-0.46,453.00,221.50,,
2022/08/29,129,NIFRA,35.1,225.0,227.0,221.9,225.5,225.50,0.0,0.0,223.92,"64,113.00",225.00,"14,356,465.50",672,0.5,5.1,0.22,2.3,0.7,453.00,221.50,,
2022/08/30,131,NIFRA,31.03,228.0,230.0,225.1,226.8,226.80,0.0,0.0,227.36,"19,865.00",225.50,"4,516,430.80",376,1.3,4.9,0.58,2.18,-0.25,444.00,221.50,,
2022/08/31,127,NIFRA,33.09,224.5,228.0,224.0,225.1,225.10,0.0,0.0,225.34,"33,083.00",226.80,"7,454,913.50",483,-1.7,4.0,-0.75,1.79,-0.11,444.00,221.50,,
2022/09/01,127,NIFRA,35.83,220.6,227.0,220.6,223.1,223.10,0.0,0.0,224.06,"40,413.00",225.10,"9,054,794.30",486,-2.0,6.4,-0.89,2.9,-0.43,442.60,220.60,,
2022/09/02,126,NIFRA,29.74,225.0,225.9,223.0,223.0,223.00,0.0,0.0,223.98,"12,089.00",223.10,"2,707,712.40",201,-0.1,2.9,-0.04,1.3,-0.44,439.60,220.60,,
2022/09/04,132,NIFRA,33.04,222.0,226.0,222.0,223.0,223.00,0.0,0.0,223.85,"41,198.00",223.00,"9,222,143.40",535,0.0,4.0,0.0,1.8,-0.38,435.00,220.60,,
2022/09/05,128,NIFRA,33.65,218.6,225.0,218.6,222.3,222.30,0.0,0.0,223.06,"35,687.00",223.00,"7,960,370.70",528,-0.7,6.4,-0.31,2.93,-0.34,435.00,218.60,,
2022/09/06,128,NIFRA,35.7,222.0,226.0,219.5,220.0,220.00,0.0,0.0,220.82,"58,130.00",222.30,"12,836,195.00",585,-2.3,6.5,-1.03,2.96,-0.37,435.00,218.60,,
2022/07/28,128,NIFRA,57.11,249.0,265.3,247.0,250.0,250.00,0.0,0.0,252.27,"215,017.00",247.40,"54,241,458.80","1,441",2.6,18.30,1.05,7.41,-0.91,516.00,221.50,,
2022/07/29,123,NIFRA,34.68,252.0,257.0,249.1,251.2,251.20,0.0,0.0,253.08,"89,958.00",250.00,"22,766,759.80",562,1.2,7.90,0.48,3.17,-0.75,516.00,221.50,,
2022/07/31,129,NIFRA,55.89,252.0,267.0,251.0,264.0,264.00,0.0,0.0,260.50,"273,966.00",251.20,"71,368,877.70","1,640",12.8,16.0,5.1,6.37,1.32,516.00,221.50,,
2022/08/01,126,NIFRA,59.43,268.0,269.2,260.0,263.0,263.00,0.0,0.0,265.05,"211,469.00",264.00,"56,049,932.60","1,320",-1.0,9.2,-0.38,3.54,-0.78,516.00,221.50,,
2022/08/02,127,NIFRA,50.12,264.0,264.0,255.5,259.0,259.00,0.0,0.0,258.55,"105,893.00",263.00,"27,378,236.70",834,-4.0,8.5,-1.52,3.33,0.18,516.00,221.50,,
2022/08/03,128,NIFRA,46.07,264.0,264.0,253.0,254.0,254.00,0.0,0.0,259.18,"140,288.00",259.00,"36,359,913.00",943,-5.0,11.0,-1.93,4.35,-2.04,516.00,221.50,,
2022/08/04,125,NIFRA,39.62,254.0,256.0,247.0,248.0,248.00,0.0,0.0,250.40,"154,422.00",254.00,"38,667,561.40","1,104",-6.0,9.0,-2.36,3.64,-0.97,516.00,221.50,,
2022/08/05,124,NIFRA,34.66,249.0,249.0,242.0,242.0,242.00,0.0,0.0,243.50,"72,923.00",248.00,"17,756,635.50",605,-6.0,7.0,-2.42,2.89,-0.62,505.00,221.50,,
2022/08/07,128,NIFRA,31.53,240.0,249.5,238.5,243.0,243.00,0.0,0.0,243.84,"65,696.00",242.00,"16,019,576.20",809,1.0,11.0,0.41,4.61,-0.35,494.00,221.50,,
2022/08/08,124,NIFRA,35.7,247.8,247.8,239.0,239.0,239.00,0.0,0.0,241.59,"102,562.00",243.00,"24,777,451.00",918,-4.00,8.80,-1.65,3.68,-1.08,494.00,221.50,,
2022/08/09,131,NIFRA,33.55,237.2,240.0,235.0,235.0,235.00,0.0,0.0,236.81,"98,225.00",239.00,"23,260,532.70",880,-4.0,5.0,-1.67,2.13,-0.77,494.00,221.50,,
2022/08/10,128,NIFRA,29.78,234.0,239.0,231.5,235.0,235.00,0.0,0.0,235.01,"56,855.00",235.00,"13,361,592.60",657,0.0,7.50,0.0,3.24,0.0,494.00,221.50,,
2022/08/11,132,NIFRA,28.28,235.0,239.0,233.2,234.0,234.00,0.0,0.0,234.53,"58,253.00",235.00,"13,662,311.70",693,-1.00,5.80,-0.43,2.49,-0.23,494.00,221.50,,
2022/08/14,131,NIFRA,29.49,229.4,235.0,229.0,229.9,229.90,0.0,0.0,230.87,"87,124.00",234.00,"20,114,304.10",848,-4.1,6.0,-1.75,2.62,-0.42,494.00,221.50,,
2022/08/15,123,NIFRA,47.92,226.0,237.4,226.0,236.6,236.60,0.0,0.0,233.63,"70,265.00",229.90,"16,415,788.90",706,6.7,11.4,2.91,5.04,1.26,494.00,221.50,,
2022/08/16,130,NIFRA,32.38,235.0,240.0,229.4,230.1,230.10,0.0,0.0,232.90,"86,087.00",236.60,"20,050,005.30",837,-6.50,10.60,-2.75,4.62,-1.22,494.00,221.50,,
2022/07/08,123,NIFRA,31.21,248.0,249.0,237.5,240.5,240.50,0.0,0.0,241.16,"60,023.00",247.00,"14,475,174.00",488,-6.5,11.5,-2.63,4.84,-0.27,536.00,221.50,,
2022/07/11,129,NIFRA,32.16,240.0,240.0,231.0,232.0,232.00,0.0,0.0,233.97,"110,528.00",240.50,"25,860,273.10","1,083",-8.5,9.0,-3.53,3.9,-0.85,536.00,221.50,,
2022/07/12,129,NIFRA,29.68,232.0,239.0,230.3,233.0,233.00,0.0,0.0,234.84,"92,289.00",232.00,"21,673,495.80",772,1.0,8.7,0.43,3.78,-0.79,536.00,221.50,,
2022/07/13,131,NIFRA,30.37,233.0,244.0,230.5,244.0,244.00,0.0,0.0,239.80,"73,157.00",233.00,"17,542,710.00",699,11.0,13.5,4.72,5.86,1.72,516.00,221.50,,
2022/07/14,127,NIFRA,40.04,244.0,250.9,241.0,242.4,242.40,0.0,0.0,244.52,"76,790.00",244.00,"18,776,494.00",736,-1.6,9.90,-0.66,4.11,-0.87,516.00,221.50,,
2022/07/15,135,NIFRA,45.1,243.1,244.0,239.2,240.0,240.00,0.0,0.0,240.70,"40,374.00",242.40,"9,717,958.00",416,-2.4,4.8,-0.99,2.01,-0.29,516.00,221.50,,
2022/07/17,122,NIFRA,43.13,243.0,246.0,240.0,242.0,242.00,0.0,0.0,242.52,"57,214.00",240.00,"13,875,622.00",602,2.0,6.0,0.83,2.5,-0.22,516.00,221.50,,
2022/07/18,122,NIFRA,29.4,241.0,247.0,240.0,243.5,243.50,0.0,0.0,243.66,"46,856.00",242.00,"11,417,109.80",541,1.50,7.0,0.62,2.92,-0.07,516.00,221.50,,
2022/07/19,123,NIFRA,34.48,244.0,250.0,243.1,244.0,244.00,0.0,0.0,246.25,"68,376.00",243.50,"16,837,898.40",687,0.5,6.9,0.21,2.84,-0.92,516.00,221.50,,
2022/07/20,124,NIFRA,45.32,244.0,248.0,242.0,245.0,245.00,0.0,0.0,244.48,"39,721.00",244.00,"9,711,073.30",556,1.0,6.0,0.41,2.48,0.21,516.00,221.50,,
2022/07/21,129,NIFRA,30.97,245.0,245.0,240.0,240.3,240.30,0.0,0.0,241.93,"59,653.00",245.00,"14,431,935.90",572,-4.7,5.0,-1.92,2.08,-0.68,516.00,221.50,,
2022/07/22,121,NIFRA,31.97,245.0,246.0,238.3,240.0,240.00,0.0,0.0,240.66,"71,190.00",240.30,"17,132,393.60",649,-0.3,7.7,-0.12,3.23,-0.27,516.00,221.50,,
2022/07/23,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/07/24,125,NIFRA,49.24,244.0,248.0,239.9,246.5,246.50,0.0,0.0,242.55,"123,649.00",240.00,"29,990,509.40","1,172",6.5,8.1,2.71,3.38,1.6,516.00,221.50,,
2022/07/25,126,NIFRA,55.03,249.0,255.0,245.1,253.0,253.00,0.0,0.0,251.09,"157,997.00",246.50,"39,670,979.10","1,239",6.5,9.9,2.64,4.04,0.76,516.00,221.50,,
2022/07/26,131,NIFRA,51.09,255.0,257.0,245.0,245.1,245.10,0.0,0.0,249.21,"125,228.00",253.00,"31,207,839.40",968,-7.9,12.0,-3.12,4.9,-1.68,516.00,221.50,,
2022/06/19,125,NIFRA,33.3,250.0,254.0,242.0,242.0,242.00,0.0,0.0,244.80,"79,012.00",250.50,"19,342,270.40",858,-8.5,12.00,-3.39,4.96,-1.16,537.00,242.00,,
2022/06/20,128,NIFRA,34.56,242.0,242.0,231.5,233.5,233.50,0.0,0.0,234.26,"97,965.00",242.00,"22,949,627.10",958,-8.5,10.50,-3.51,4.54,-0.33,537.00,231.50,,
2022/06/21,131,NIFRA,36.04,233.0,245.0,230.1,241.0,241.00,0.0,0.0,238.23,"78,620.00",233.50,"18,730,001.10",678,7.5,14.90,3.21,6.48,1.15,536.00,230.10,,
2022/06/22,131,NIFRA,30.59,241.0,241.0,235.0,236.0,236.00,0.0,0.0,236.74,"47,674.00",241.00,"11,286,217.30",510,-5.0,6.0,-2.07,2.55,-0.31,536.00,230.10,,
2022/06/23,136,NIFRA,33.77,238.0,238.0,228.0,228.1,228.10,0.0,0.0,229.41,"77,192.00",236.00,"17,708,444.90",825,-7.9,10.0,-3.35,4.39,-0.57,536.00,228.00,,
2022/06/24,128,NIFRA,38.17,228.0,240.0,221.5,232.4,232.40,0.0,0.0,228.90,"60,604.00",228.10,"13,872,426.80",476,4.3,18.5,1.89,8.35,1.5,536.00,221.50,,
2022/06/26,133,NIFRA,46.1,232.0,249.0,232.0,248.5,248.50,0.0,0.0,241.85,"118,265.00",232.40,"28,602,035.30","1,130",16.1,17.0,6.93,7.33,2.68,536.00,221.50,,
2022/06/27,130,NIFRA,44.39,253.4,255.0,240.4,241.0,241.00,0.0,0.0,247.53,"91,212.00",248.50,"22,578,158.30",972,-7.5,14.6,-3.02,6.07,-2.71,536.00,221.50,,
2022/06/28,129,NIFRA,47.82,238.0,241.0,232.1,239.3,239.30,0.0,0.0,236.77,"78,988.00",241.00,"18,702,371.50",547,-1.7,8.9,-0.71,3.83,1.06,536.00,221.50,,
2022/06/29,130,NIFRA,43.37,244.0,245.0,235.0,243.0,243.00,0.0,0.0,241.73,"60,411.00",239.30,"14,602,890.80",610,3.7,10.0,1.55,4.26,0.52,536.00,221.50,,
2022/06/30,129,NIFRA,47.79,247.0,257.0,244.0,254.6,254.60,0.0,0.0,252.68,"121,168.00",243.00,"30,616,365.20","1,075",11.60,13.00,4.77,5.33,0.76,536.00,221.50,,
2022/07/01,126,NIFRA,46.59,250.0,260.0,250.0,251.0,251.00,0.0,0.0,254.08,"47,058.00",254.60,"11,956,395.00",519,-3.6,10.0,-1.41,4.0,-1.23,536.00,221.50,,
2022/07/03,133,NIFRA,49.62,246.0,264.0,241.1,261.9,261.90,0.0,0.0,257.16,"101,703.00",251.00,"26,154,106.20",956,10.9,22.9,4.34,9.5,1.81,536.00,221.50,,
2022/07/04,135,NIFRA,54.57,267.0,274.0,255.0,258.0,258.00,0.0,0.0,266.23,"178,532.00",261.90,"47,530,006.80","1,603",-3.9,19.00,-1.49,7.45,-3.19,536.00,221.50,,
2022/07/05,130,NIFRA,38.97,252.9,261.0,247.0,247.0,247.00,0.0,0.0,251.82,"128,069.00",258.00,"32,249,880.30","1,133",-11.0,14.0,-4.26,5.67,-1.95,536.00,221.50,,
2022/07/06,132,NIFRA,43.19,250.0,252.0,241.1,250.0,250.00,0.0,0.0,246.91,"84,478.00",247.00,"20,858,395.10",850,3.0,10.9,1.21,4.52,1.24,536.00,221.50,,
2022/05/27,125,NIFRA,39.82,285.0,291.9,283.0,285.0,285.00,0.0,0.0,285.67,"49,978.00",287.00,"14,277,406.30",621,-2.0,8.9,-0.7,3.14,-0.24,599.00,268.50,,
2022/05/30,128,NIFRA,35.24,285.0,289.0,277.0,277.4,277.40,0.0,0.0,279.88,"83,006.00",285.00,"23,231,416.70","1,006",-7.6,12.0,-2.67,4.33,-0.89,599.00,268.50,,
2022/05/31,132,NIFRA,35.19,278.0,281.0,270.0,272.9,272.90,0.0,0.0,273.96,"90,866.00",277.40,"24,893,200.80",939,-4.5,11.0,-1.62,4.07,-0.39,599.00,268.50,,
2022/06/01,129,NIFRA,32.29,275.0,277.0,271.0,274.5,274.50,0.0,0.0,272.37,"60,533.00",272.90,"16,487,123.70",746,1.6,6.0,0.59,2.21,0.78,599.00,268.50,,
2022/06/02,132,NIFRA,29.28,275.5,279.0,271.0,271.1,271.10,0.0,0.0,273.34,"50,586.00",274.50,"13,827,089.30",623,-3.4,8.0,-1.24,2.95,-0.83,599.00,268.50,,
2022/06/03,131,NIFRA,32.52,265.8,276.0,265.8,268.5,268.50,0.0,0.0,270.39,"52,214.00",271.10,"14,118,099.70",622,-2.6,10.2,-0.96,3.84,-0.7,599.00,265.80,,
2022/06/06,129,NIFRA,36.37,273.0,275.9,266.0,269.1,269.10,0.0,0.0,270.62,"67,655.00",268.50,"18,308,815.70",819,0.6,9.9,0.22,3.72,-0.56,599.00,265.80,,
2022/06/07,136,NIFRA,32.61,268.1,271.0,262.0,262.0,262.00,0.0,0.0,264.86,"59,946.00",269.10,"15,877,157.10",816,-7.1,9.0,-2.64,3.44,-1.09,599.00,262.00,,
2022/06/08,133,NIFRA,46.41,263.0,275.5,262.0,273.0,273.00,0.0,0.0,268.43,"100,083.00",262.00,"26,865,106.20",776,11.0,13.50,4.2,5.15,1.67,578.00,262.00,,
2022/06/09,132,NIFRA,42.15,271.0,279.9,267.0,268.0,268.00,0.0,0.0,273.14,"80,519.00",273.00,"21,992,928.80",813,-5.0,12.9,-1.83,4.83,-1.92,568.00,262.00,,
2022/06/10,133,NIFRA,37.51,273.0,273.0,264.1,268.9,268.90,0.0,0.0,266.91,"35,540.00",268.00,"9,486,148.50",434,0.9,8.9,0.34,3.37,0.74,565.00,262.00,,
2022/06/12,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/06/13,131,NIFRA,39.41,265.1,270.0,264.0,264.6,264.60,0.0,0.0,266.02,"34,768.00",268.90,"9,248,859.20",575,-4.3,6.0,-1.6,2.27,-0.54,565.00,262.00,,
2022/06/14,131,NIFRA,32.48,262.0,263.0,255.0,256.5,256.50,0.0,0.0,257.75,"99,008.00",264.60,"25,519,416.70",989,-8.1,8.0,-3.06,3.14,-0.49,565.00,255.00,,
2022/06/15,133,NIFRA,33.34,257.5,257.5,247.0,252.0,252.00,0.0,0.0,250.47,"73,439.00",256.50,"18,394,133.80",857,-4.5,10.50,-1.75,4.25,0.61,563.00,247.00,,
2022/06/16,124,NIFRA,32.73,247.0,258.9,247.0,252.0,252.00,0.0,0.0,253.43,"57,997.00",252.00,"14,698,177.30",665,0.0,11.9,0.0,4.82,-0.57,537.00,247.00,,
2022/05/02,131,NIFRA,37.03,302.0,302.0,295.0,295.3,295.30,0.0,0.0,296.83,"125,585.00",301.60,"37,277,588.40","1,118",-6.3,7.0,-2.09,2.37,-0.52,599.00,268.50,,
2022/05/04,132,NIFRA,34.28,296.0,299.0,290.0,292.1,292.10,0.0,0.0,293.96,"99,614.00",295.30,"29,282,853.90",973,-3.2,9.0,-1.08,3.1,-0.64,599.00,268.50,,
2022/05/05,134,NIFRA,30.7,293.0,295.0,285.0,286.5,286.50,0.0,0.0,288.55,"121,469.00",292.10,"35,049,459.90","1,274",-5.6,10.0,-1.92,3.51,-0.71,599.00,268.50,,
2022/05/06,182,NIFRA,36.68,272.0,275.0,270.0,272.0,272.00,0.0,0.0,272.56,"141,089.00",270.40,"38,455,526.80",432,1.6,5.0,0.59,1.85,-0.21,328.10,240.10,282.09,276.61
2022/05/08,133,NIFRA,37.21,287.0,299.0,280.0,297.3,297.30,0.0,0.0,284.66,"92,245.00",286.50,"26,258,427.70",937,10.8,19.0,3.77,6.79,4.25,599.00,268.50,,
2022/05/09,127,NIFRA,38.0,298.0,302.0,290.0,292.0,292.00,0.0,0.0,295.93,"110,453.00",297.30,"32,686,791.80","1,102",-5.3,12.0,-1.78,4.14,-1.35,599.00,268.50,,
2022/05/10,130,NIFRA,42.82,295.0,300.0,292.0,299.2,299.20,0.0,0.0,297.84,"68,424.00",292.00,"20,379,178.60",755,7.2,8.0,2.47,2.74,0.46,599.00,268.50,,
2022/05/11,130,NIFRA,46.28,294.7,311.0,294.7,309.0,309.00,0.0,0.0,305.95,"98,431.00",299.20,"30,114,573.50",889,9.8,16.3,3.28,5.53,0.99,599.00,268.50,,
2022/05/12,130,NIFRA,45.05,309.0,315.0,301.1,302.0,302.00,0.0,0.0,307.55,"87,012.00",309.00,"26,760,925.40",888,-7.0,13.9,-2.27,4.62,-1.84,599.00,268.50,,
2022/05/17,125,NIFRA,42.36,299.0,301.0,290.0,292.0,292.00,0.0,0.0,294.63,"77,100.00",302.00,"22,715,745.00",832,-10.00,11.0,-3.31,3.79,-0.9,599.00,268.50,,
2022/05/18,129,NIFRA,35.63,296.0,296.9,287.1,290.0,290.00,0.0,0.0,292.21,"63,188.00",292.00,"18,464,425.20",758,-2.0,9.8,-0.68,3.41,-0.76,599.00,268.50,,
2022/05/19,125,NIFRA,28.88,291.1,295.8,289.0,290.0,290.00,0.0,0.0,291.04,"67,614.00",290.00,"19,678,255.20",761,0.0,6.8,0.0,2.35,-0.36,599.00,268.50,,
2022/05/20,127,NIFRA,26.95,288.0,295.0,287.5,290.0,290.00,0.0,0.0,289.21,"46,782.00",290.00,"13,529,611.70",590,0.0,7.5,0.0,2.61,0.27,599.00,268.50,,
2022/05/23,128,NIFRA,33.58,290.0,290.0,283.0,283.7,283.70,0.0,0.0,284.52,"73,828.00",290.00,"21,005,842.20",922,-6.3,7.0,-2.17,2.47,-0.29,599.00,268.50,,
2022/05/24,126,NIFRA,32.91,287.0,289.9,280.6,286.0,286.00,0.0,0.0,286.56,"43,538.00",283.70,"12,476,385.50",667,2.3,9.30,0.81,3.31,-0.2,599.00,268.50,,
2022/05/25,128,NIFRA,34.86,290.0,292.9,285.5,285.5,285.50,0.0,0.0,288.34,"60,952.00",286.00,"17,574,770.20",762,-0.5,7.4,-0.17,2.59,-0.99,599.00,268.50,,
2022/04/04,130,NIFRA,38.17,324.0,328.0,322.0,323.6,323.60,0.0,0.0,323.60,"95,123.00",324.70,"30,781,730.70","1,159",-1.1,6.0,-0.34,1.86,0.0,623.00,268.50,,
2022/04/05,130,NIFRA,32.62,323.6,323.6,315.0,317.0,317.00,0.0,0.0,317.30,"138,955.00",323.60,"44,090,579.00","1,506",-6.6,8.60,-2.04,2.73,-0.09,623.00,268.50,,
