Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/03/02,92,JFL,40.04,566.1,595.5,561.0,592.8,592.80,0.0,0.0,578.08,"91,666.00",555.00,"52,989,885.90",707,37.80,34.50,6.81,6.15,2.48,"1,083.30",350.00,,
2025/03/03,93,JFL,40.73,604.6,620.0,586.0,587.0,587.00,0.0,0.0,602.13,"93,196.00",592.80,"56,116,331.30",799,-5.80,34.00,-0.98,5.8,-2.58,"1,083.30",350.00,,
2025/03/04,97,JFL,37.05,598.7,598.7,569.0,574.0,574.00,0.0,0.0,579.42,"52,822.00",587.00,"30,605,975.20",450,-13.0,29.7,-2.21,5.22,-0.94,"1,083.30",355.00,,
2025/03/05,96,JFL,40.84,570.0,576.0,555.0,557.3,557.30,0.0,0.0,562.11,"41,153.00",574.00,"23,132,479.80",449,-16.7,21.0,-2.91,3.78,-0.86,"1,083.30",355.00,,
2025/03/06,94,JFL,42.28,568.0,573.0,557.0,572.0,572.00,0.0,0.0,562.98,"31,876.00",557.30,"17,945,607.80",326,14.70,16.00,2.64,2.87,1.58,"1,083.30",355.00,,
2025/03/09,99,JFL,28.88,583.4,583.4,553.4,560.0,560.00,0.0,0.0,561.35,"31,146.00",572.00,"17,483,778.00",340,-12.0,30.00,-2.1,5.42,-0.24,"1,083.30",369.40,,
2025/03/10,97,JFL,33.66,560.0,570.0,549.0,552.0,552.00,0.0,0.0,559.46,"43,937.00",560.00,"24,580,824.50",355,-8.0,21.0,-1.43,3.83,-1.35,"1,083.30",369.40,,
2025/03/11,99,JFL,31.26,559.0,560.0,539.0,540.5,540.50,0.0,0.0,546.40,"31,293.00",552.00,"17,098,547.40",290,-11.5,21.0,-2.08,3.9,-1.09,"1,083.30",370.00,,
2025/03/12,101,JFL,31.62,548.0,550.0,539.0,541.0,541.00,0.0,0.0,544.25,"34,120.00",540.50,"18,569,652.90",230,0.5,11.0,0.09,2.04,-0.6,"1,083.30",370.00,,
2025/03/16,99,JFL,23.02,551.8,551.8,531.0,534.5,534.50,0.0,0.0,536.42,"34,340.00",541.00,"18,420,791.60",264,-6.5,20.80,-1.2,3.92,-0.36,"1,083.30",378.10,,
2025/03/17,103,JFL,25.3,535.0,543.0,529.0,538.0,538.00,0.0,0.0,535.76,"19,574.00",534.50,"10,487,012.90",191,3.5,14.0,0.65,2.65,0.42,"1,083.30",378.10,,
2025/03/18,97,JFL,23.03,540.0,540.0,528.5,529.9,529.90,0.0,0.0,533.52,"13,846.00",538.00,"7,387,183.20",154,-8.1,11.5,-1.51,2.18,-0.68,"1,083.30",378.10,,
2025/03/19,100,JFL,26.41,538.0,538.0,508.0,515.0,515.00,0.0,0.0,515.89,"44,680.00",529.90,"23,050,064.70",327,-14.90,30.0,-2.81,5.91,-0.17,"1,083.30",378.10,,
2025/03/20,100,JFL,27.3,515.0,520.0,507.8,512.08,512.00,0.08,0.0,513.37,"28,334.00",515.00,"14,545,899.10",241,-2.92,12.2,-0.57,2.4,-0.25,"1,083.30",378.10,,
2025/01/28,99,JFL,34.8,475.0,512.8,475.0,512.8,512.80,0.0,0.0,498.61,"119,169.00",466.20,"59,419,428.60","1,081",46.60,37.80,10.0,7.96,2.77,"1,083.30",350.00,,
2025/02/02,100,JFL,41.77,523.0,543.0,505.0,510.0,510.00,0.0,0.0,517.92,"146,197.00",512.80,"75,718,947.00","1,274",-2.8,38.00,-0.55,7.52,-1.55,"1,083.30",350.00,,
2025/02/03,98,JFL,42.86,520.2,520.2,495.0,495.0,495.00,0.0,0.0,505.96,"97,697.00",510.00,"49,431,188.70",867,-15.0,25.2,-2.94,5.09,-2.21,"1,083.30",350.00,,
2025/02/04,94,JFL,36.38,503.0,503.0,472.0,485.0,485.00,0.0,0.0,488.22,"52,983.00",495.00,"25,867,321.30",617,-10.0,31.00,-2.02,6.57,-0.66,"1,083.30",350.00,,
2025/02/05,96,JFL,41.71,493.0,521.0,477.0,518.0,518.00,0.0,0.0,505.32,"97,860.00",485.00,"49,450,411.00",834,33.0,44.00,6.8,9.22,2.45,"1,083.30",350.00,,
2025/02/06,99,JFL,44.01,528.3,557.0,508.0,525.0,525.00,0.0,0.0,536.81,"120,052.00",518.00,"64,444,515.80","1,080",7.0,49.0,1.35,9.65,-2.25,"1,083.30",350.00,,
2025/02/09,95,JFL,43.21,520.5,548.7,511.0,524.0,524.00,0.0,0.0,526.22,"74,138.00",525.00,"39,013,242.90",674,-1.0,37.7,-0.19,7.38,-0.42,"1,083.30",350.00,,
2025/02/10,99,JFL,42.09,529.0,535.0,511.0,515.0,515.00,0.0,0.0,519.98,"54,255.00",524.00,"28,211,534.40",482,-9.00,24.00,-1.72,4.7,-0.97,"1,083.30",350.00,,
2025/02/11,92,JFL,41.86,525.0,525.0,511.7,513.0,513.00,0.0,0.0,514.56,"40,391.00",515.00,"20,783,436.60",335,-2.0,13.3,-0.39,2.6,-0.3,"1,083.30",350.00,,
2025/02/12,99,JFL,38.79,523.0,526.0,512.9,516.0,516.00,0.0,0.0,518.15,"45,920.00",513.00,"23,793,572.00",337,3.0,13.10,0.58,2.55,-0.42,"1,083.30",350.00,,
2025/02/13,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2025/02/16,99,JFL,46.67,535.5,577.5,535.5,577.5,577.50,0.0,0.0,568.68,"166,619.00",525.00,"94,752,449.80","1,147",52.5,42.0,10.0,7.84,1.53,"1,083.30",350.00,,
2025/02/17,95,JFL,46.23,589.0,625.0,585.0,588.6,588.60,0.0,0.0,602.08,"156,811.00",577.50,"94,413,004.60","1,572",11.1,40.0,1.92,6.84,-2.29,"1,083.30",350.00,,
2025/02/18,96,JFL,43.7,600.3,600.3,562.5,565.9,565.90,0.0,0.0,573.58,"79,462.00",588.60,"45,577,894.90",798,-22.70,37.8,-3.86,6.72,-1.36,"1,083.30",350.00,,
2025/02/20,96,JFL,43.26,570.0,595.0,546.0,564.0,564.00,0.0,0.0,567.53,"73,912.00",565.90,"41,947,147.60",669,-1.9,49.0,-0.34,8.97,-0.63,"1,083.30",350.00,,
2025/02/23,105,JFL,30.99,575.2,580.0,537.0,567.0,567.00,0.0,0.0,565.63,"64,630.00",564.00,"36,556,375.70",520,3.00,43.00,0.53,8.01,0.24,"1,083.30",350.00,,
2025/01/02,99,JFL,19.01,760.5,779.0,740.0,747.8,747.80,0.0,0.0,762.43,"65,633.00",776.00,"50,040,446.00",604,-28.2,39.00,-3.63,5.27,-1.96,"1,083.30",334.20,,
2025/01/05,103,JFL,25.66,750.0,762.0,695.8,700.0,700.00,0.0,0.0,721.82,"264,538.00",747.80,"190,949,977.10","1,508",-47.8,66.2,-6.39,9.51,-3.12,"1,083.30",334.20,,
2025/01/06,94,JFL,21.89,700.0,718.0,680.2,705.1,705.10,0.0,0.0,699.78,"127,759.00",700.00,"89,402,662.70","1,191",5.1,37.80,0.73,5.56,0.76,"1,083.30",334.20,,
2025/01/07,94,JFL,26.01,718.0,720.0,690.0,714.0,714.00,0.0,0.0,706.71,"74,122.00",705.10,"52,382,883.60",696,8.9,30.0,1.26,4.35,1.02,"1,083.30",334.20,,
2025/01/08,93,JFL,32.91,714.0,775.0,711.0,760.0,760.00,0.0,0.0,750.44,"192,352.00",714.00,"144,348,283.70","1,560",46.0,64.00,6.44,9.0,1.26,"1,083.30",350.00,,
2025/01/09,93,JFL,31.75,744.8,751.7,710.0,714.0,714.00,0.0,0.0,724.72,"170,518.00",760.00,"123,577,695.70","1,562",-46.0,41.7,-6.05,5.87,-1.5,"1,083.30",350.00,,
2025/01/12,92,JFL,32.02,700.0,710.0,683.3,695.0,695.00,0.0,0.0,692.27,"97,645.00",714.00,"67,596,643.60",803,-19.0,26.7,-2.66,3.91,0.39,"1,083.30",350.00,,
2025/01/13,98,JFL,31.51,689.0,707.0,669.0,670.5,670.50,0.0,0.0,680.89,"100,078.00",695.00,"68,142,391.80",864,-24.5,38.00,-3.53,5.68,-1.55,"1,083.30",350.00,,
2025/01/15,92,JFL,28.04,657.1,668.0,614.0,618.0,618.00,0.0,0.0,634.93,"189,591.00",670.50,"120,376,256.30","1,680",-52.5,54.0,-7.83,8.79,-2.74,"1,083.30",350.00,,
2025/01/16,93,JFL,26.98,605.7,622.0,558.0,560.0,560.00,0.0,0.0,578.43,"230,573.00",618.00,"133,369,436.60","2,034",-58.00,64.00,-9.39,11.47,-3.29,"1,083.30",350.00,,
2025/01/19,97,JFL,25.53,570.0,597.0,545.0,588.0,588.00,0.0,0.0,578.15,"112,649.00",560.00,"65,127,904.50","1,026",28.00,52.00,5.0,9.54,1.68,"1,083.30",350.00,,
2025/01/20,95,JFL,26.4,597.0,598.0,545.0,547.0,547.00,0.0,0.0,562.45,"128,528.00",588.00,"72,290,951.80","1,129",-41.0,53.00,-6.97,9.72,-2.83,"1,083.30",350.00,,
2025/01/21,97,JFL,25.23,536.1,546.0,515.0,516.0,516.00,0.0,0.0,522.60,"126,069.00",547.00,"65,883,731.70","1,177",-31.0,31.0,-5.67,6.02,-1.28,"1,083.30",350.00,,
2025/01/22,101,JFL,27.78,514.0,529.0,498.0,509.0,509.00,0.0,0.0,508.02,"125,874.00",516.00,"63,946,948.70","1,099",-7.0,31.0,-1.36,6.22,0.19,"1,083.30",350.00,,
2025/01/23,98,JFL,30.63,504.0,505.0,470.1,471.0,471.00,0.0,0.0,484.02,"175,935.00",509.00,"85,155,474.90","1,537",-38.00,34.90,-7.47,7.42,-2.76,"1,083.30",350.00,,
2025/01/26,99,JFL,29.36,471.0,471.0,423.9,423.9,423.90,0.0,0.0,429.93,"205,495.00",471.00,"88,348,966.70","1,763",-47.10,47.10,-10.0,11.11,-1.42,"1,083.30",350.00,,
2024/12/05,96,JFL,27.68,910.4,968.6,878.0,925.0,925.00,0.0,0.0,910.88,"153,492.00",928.90,"139,812,397.10",997,-3.9,90.6,-0.42,10.32,1.53,"1,083.30",327.00,,
2024/12/08,100,JFL,26.75,925.0,925.0,890.4,899.9,899.90,0.0,0.0,900.06,"60,273.00",925.00,"54,249,300.00",503,-25.1,34.6,-2.71,3.89,-0.02,"1,083.30",334.20,,
2024/12/09,101,JFL,28.83,900.0,920.0,894.0,920.0,920.00,0.0,0.0,908.68,"123,032.00",899.90,"111,796,205.60",730,20.1,26.0,2.23,2.91,1.23,"1,083.30",334.20,,
2024/12/10,93,JFL,42.41,901.6,954.0,901.6,947.9,947.90,0.0,0.0,938.74,"182,953.00",920.00,"171,744,772.00","1,033",27.9,52.4,3.03,5.81,0.97,"1,083.30",334.20,,
2024/12/11,94,JFL,39.85,929.0,984.0,910.5,956.8,956.80,0.0,0.0,940.06,"384,553.00",947.90,"361,502,443.60","1,229",8.9,73.5,0.94,8.07,1.75,"1,083.30",334.20,,
2024/12/12,93,JFL,29.68,937.7,950.0,861.2,885.9,885.90,0.0,0.0,888.73,"293,919.00",956.80,"261,214,072.30","1,605",-70.9,88.8,-7.41,10.31,-0.32,"1,083.30",334.20,,
2024/12/16,97,JFL,28.27,869.0,869.0,798.1,801.0,801.00,0.0,0.0,815.72,"226,682.00",885.90,"184,910,020.90","1,726",-84.9,70.9,-9.58,8.88,-1.84,"1,083.30",334.20,,
2024/12/17,98,JFL,29.32,801.0,880.0,775.0,879.9,879.90,0.0,0.0,845.62,"263,008.00",801.00,"222,403,964.50",972,78.9,105.0,9.85,13.55,3.9,"1,083.30",334.20,,
2024/12/18,97,JFL,35.53,862.4,935.0,862.4,917.9,917.90,0.0,0.0,909.25,"171,486.00",879.90,"155,923,286.80","1,243",38.0,72.6,4.32,8.42,0.94,"1,083.30",334.20,,
2024/12/19,94,JFL,43.35,899.6,990.0,864.4,914.4,914.40,0.0,0.0,900.20,"195,572.00",917.90,"176,054,603.30","1,081",-3.5,125.6,-0.38,14.53,1.55,"1,083.30",334.20,,
2024/12/22,97,JFL,42.19,913.4,932.0,837.0,932.0,932.00,0.0,0.0,884.54,"146,937.00",914.40,"129,971,811.30",883,17.6,95.0,1.92,11.35,5.09,"1,083.30",334.20,,
2024/12/23,100,JFL,42.44,913.4,987.0,864.4,987.0,987.00,0.0,0.0,900.70,"209,244.00",932.00,"188,466,335.20",951,55.00,122.60,5.9,14.18,8.74,"1,083.30",334.20,,
2024/12/24,98,JFL,44.04,967.3,967.3,888.3,908.0,908.00,0.0,0.0,905.98,"221,576.00",987.00,"200,742,653.70","1,311",-79.00,79.00,-8.0,8.89,0.22,"1,083.30",334.20,,
2024/12/26,98,JFL,43.67,889.9,944.2,833.0,926.0,926.00,0.0,0.0,868.37,"257,873.00",908.00,"223,929,896.00","1,372",18.0,111.2,1.98,13.35,6.22,"1,083.30",334.20,,
2024/12/29,98,JFL,28.35,907.5,907.5,833.4,833.4,833.40,0.0,0.0,836.79,"192,333.00",926.00,"160,941,667.90","1,567",-92.6,74.1,-10.0,8.89,-0.41,"1,083.30",334.20,,
2024/12/31,97,JFL,23.74,816.8,816.8,750.1,750.1,750.10,0.0,0.0,756.93,"190,607.00",833.40,"144,276,512.60","1,357",-83.30,66.70,-10.0,8.89,-0.91,"1,083.30",334.20,,
2024/11/11,93,JFL,-,838.0,851.0,817.0,849.9,849.90,0.0,0.0,837.27,"191,070.00",830.00,"159,976,453.80","1,237",19.9,34.0,2.4,4.16,1.49,880.00,316.70,,
2024/11/12,98,JFL,-,866.0,923.0,836.0,899.0,899.00,0.0,0.0,878.67,"234,336.00",849.90,"205,903,508.10","1,555",49.1,87.0,5.78,10.41,2.26,923.00,316.70,,
2024/11/13,95,JFL,46.02,916.9,980.0,880.0,979.9,979.90,0.0,0.0,953.06,"355,310.00",899.00,"338,633,011.50","1,640",80.9,100.0,9.0,11.36,2.74,980.00,316.70,,
2024/11/14,98,JFL,49.58,960.4,1038.0,955.0,984.9,984.90,0.0,0.0,980.23,"359,609.00",979.90,"352,499,389.10","1,545",5.0,83.00,0.51,8.69,0.47,"1,038.00",316.70,,
2024/11/17,101,JFL,49.35,970.0,1083.3,927.1,1062.0,"1,062.00",0.0,0.0,973.01,"363,922.00",984.90,"354,098,888.80","1,613",77.1,156.20,7.83,16.85,8.38,"1,083.30",316.70,,
2024/11/19,95,JFL,43.08,1040.8,1040.8,955.8,974.9,974.90,0.0,0.0,967.04,"205,179.00","1,062.00","198,415,478.20","1,212",-87.1,85.0,-8.2,8.89,0.81,"1,083.30",316.70,,
2024/11/20,98,JFL,44.17,955.5,1072.3,918.3,1072.3,"1,072.30",0.0,0.0,969.66,"332,130.00",974.90,"322,051,558.10","1,343",97.4,154.0,9.99,16.77,9.57,"1,083.30",316.70,,
2024/11/21,97,JFL,39.29,1050.9,1050.9,965.1,965.1,965.10,0.0,0.0,973.14,"117,885.00","1,072.30","114,718,479.40",701,-107.2,85.8,-10.0,8.89,-0.83,"1,083.30",316.70,,
2024/11/24,100,JFL,45.23,945.8,1043.0,868.6,1043.0,"1,043.00",0.0,0.0,937.09,"649,606.00",965.10,"608,736,152.80","1,728",77.9,174.4,8.07,20.08,10.15,"1,083.30",320.00,,
2024/11/25,94,JFL,38.14,1022.2,1022.2,944.0,1006.9,"1,006.90",0.0,0.0,982.59,"137,719.00","1,043.00","135,321,963.00",775,-36.1,78.20,-3.46,8.28,2.41,"1,083.30",320.00,,
2024/11/26,98,JFL,34.81,986.8,1080.0,960.4,970.2,970.20,0.0,0.0,995.88,"221,407.00","1,006.90","220,494,487.00","1,049",-36.7,119.6,-3.64,12.45,-2.65,"1,083.30",320.00,,
2024/11/27,100,JFL,32.99,950.8,990.0,877.3,941.0,941.00,0.0,0.0,933.16,"364,475.00",970.20,"340,112,238.30","1,551",-29.2,112.7,-3.01,12.85,0.83,"1,083.30",320.00,,
2024/11/28,94,JFL,36.41,922.2,1035.1,856.9,1015.0,"1,015.00",0.0,0.0,909.75,"254,625.00",941.00,"231,644,893.50","1,515",74.0,178.2,7.86,20.8,10.37,"1,083.30",320.00,,
2024/12/01,95,JFL,24.83,994.7,994.7,913.5,913.5,913.50,0.0,0.0,917.82,"103,201.00","1,015.00","94,719,792.70",653,-101.5,81.2,-10.0,8.89,-0.47,"1,083.30",320.00,,
2024/12/02,99,JFL,31.45,895.3,967.5,822.2,948.6,948.60,0.0,0.0,845.14,"325,544.00",913.50,"275,130,797.50","2,163",35.1,145.3,3.84,17.67,10.91,"1,083.30",320.00,,
2024/12/03,98,JFL,31.35,929.7,972.0,855.0,885.1,885.10,0.0,0.0,924.56,"286,824.00",948.60,"265,185,413.60","1,418",-63.5,117.0,-6.69,13.68,-4.46,"1,083.30",320.00,,
2024/10/08,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2024/10/09,89,JFL,-,630.0,631.9,611.3,616.0,616.00,0.0,0.0,617.86,"28,170.00",620.90,"17,405,228.50",213,-4.90,20.60,-0.79,3.37,-0.3,880.00,316.70,,
2024/10/15,92,JFL,-,628.0,677.6,628.0,677.6,677.60,0.0,0.0,665.05,"75,093.00",616.00,"49,940,964.80",525,61.60,49.60,10.0,7.9,1.85,880.00,316.70,,
2024/10/16,96,JFL,-,691.1,713.8,679.0,694.0,694.00,0.0,0.0,701.09,"118,924.00",677.60,"83,376,655.20",841,16.4,34.80,2.42,5.13,-1.02,880.00,316.70,,
2024/10/17,97,JFL,-,681.0,703.9,675.0,686.0,686.00,0.0,0.0,691.00,"53,534.00",694.00,"36,991,752.20",357,-8.0,28.9,-1.15,4.28,-0.73,880.00,316.70,,
2024/10/20,94,JFL,-,672.3,688.0,650.0,656.0,656.00,0.0,0.0,666.04,"80,543.00",686.00,"53,645,234.40",650,-30.0,38.00,-4.37,5.85,-1.53,880.00,316.70,,
2024/10/21,94,JFL,-,669.0,669.0,625.0,629.5,629.50,0.0,0.0,639.38,"46,007.00",656.00,"29,415,889.90",454,-26.5,44.00,-4.04,7.04,-1.57,880.00,316.70,,
2024/10/22,97,JFL,-,640.0,655.0,630.1,649.0,649.00,0.0,0.0,644.76,"28,033.00",629.50,"18,074,493.30",301,19.50,24.90,3.1,3.95,0.65,880.00,316.70,,
2024/10/23,98,JFL,-,650.0,680.0,642.4,660.0,660.00,0.0,0.0,663.46,"43,339.00",649.00,"28,753,546.00",315,11.0,37.60,1.69,5.85,-0.52,880.00,316.70,,
2024/10/24,97,JFL,-,673.2,699.0,661.0,666.0,666.00,0.0,0.0,675.33,"71,661.00",660.00,"48,394,866.90",655,6.0,38.00,0.91,5.75,-1.4,880.00,316.70,,
2024/10/27,94,JFL,-,679.3,727.0,679.0,705.3,705.30,0.0,0.0,701.41,"189,009.00",666.00,"132,571,996.00","1,447",39.3,48.0,5.9,7.07,0.55,880.00,316.70,,
2024/10/28,92,JFL,-,710.1,775.8,710.0,775.8,775.80,0.0,0.0,755.15,"220,461.00",705.30,"166,481,674.00","1,396",70.5,65.8,10.0,9.27,2.66,880.00,316.70,,
2024/10/29,97,JFL,-,791.3,823.0,787.1,789.5,789.50,0.0,0.0,794.30,"174,472.00",775.80,"138,583,771.00","1,157",13.7,35.9,1.77,4.56,-0.61,880.00,316.70,,
2024/10/30,96,JFL,-,775.0,785.0,750.0,750.8,750.80,0.0,0.0,764.15,"118,125.00",789.50,"90,265,756.70","1,086",-38.7,35.0,-4.9,4.67,-1.78,880.00,316.70,,
2024/11/05,96,JFL,-,751.0,785.0,750.0,771.9,771.90,0.0,0.0,769.05,"57,607.00",750.80,"44,302,654.40",412,21.1,35.0,2.81,4.67,0.37,880.00,316.70,,
2024/11/06,100,JFL,-,758.0,809.0,758.0,790.4,790.40,0.0,0.0,789.91,"98,919.00",771.90,"78,137,078.50",648,18.5,51.0,2.4,6.73,0.06,880.00,316.70,,
2024/09/10,102,JFL,42.98,635.0,645.0,612.0,618.0,618.00,0.0,0.0,627.87,"33,996.00",623.50,"21,344,935.40",288,-5.5,33.00,-0.88,5.39,-1.6,880.00,316.70,,
2024/09/11,99,JFL,44.36,630.0,630.3,611.0,615.0,615.00,0.0,0.0,620.59,"50,928.00",618.00,"31,605,458.90",323,-3.0,19.30,-0.49,3.16,-0.91,880.00,316.70,,
2024/09/12,95,JFL,57.19,615.0,645.0,615.0,644.0,644.00,0.0,0.0,628.91,"60,948.00",615.00,"38,330,939.50",417,29.00,30.00,4.72,4.88,2.34,880.00,316.70,,
2024/09/15,101,JFL,49.92,656.8,658.0,620.0,622.0,622.00,0.0,0.0,638.78,"41,720.00",644.00,"26,649,989.40",365,-22.00,38.0,-3.42,6.13,-2.7,880.00,316.70,,
2024/09/16,96,JFL,46.93,633.0,633.0,583.5,585.0,585.00,0.0,0.0,597.18,"65,225.00",622.00,"38,950,830.80",468,-37.0,49.50,-5.95,8.48,-2.08,880.00,316.70,,
2024/09/18,102,JFL,42.96,575.0,590.0,564.0,567.0,567.00,0.0,0.0,571.58,"37,935.00",585.00,"21,683,041.60",359,-18.0,26.0,-3.08,4.61,-0.81,880.00,316.70,,
2024/09/22,99,JFL,40.34,578.3,600.0,569.0,576.0,576.00,0.0,0.0,578.74,"25,539.00",567.00,"14,780,514.40",202,9.0,31.0,1.59,5.45,-0.48,880.00,316.70,,
2024/09/23,100,JFL,41.18,577.0,577.0,525.0,535.0,535.00,0.0,0.0,554.16,"48,695.00",576.00,"26,985,013.60",349,-41.0,52.00,-7.12,9.9,-3.58,880.00,316.70,,
2024/09/24,96,JFL,40.12,536.0,545.7,510.0,511.0,511.00,0.0,0.0,523.22,"34,820.00",535.00,"18,218,690.40",321,-24.0,35.70,-4.49,7.0,-2.39,880.00,316.70,,
2024/09/25,98,JFL,45.25,520.0,540.0,500.0,535.5,535.50,0.0,0.0,523.57,"27,889.00",511.00,"14,601,817.20",298,24.5,40.0,4.79,8.0,2.23,880.00,316.70,,
2024/09/26,98,JFL,40.87,546.2,553.5,518.0,521.0,521.00,0.0,0.0,537.22,"27,144.00",535.50,"14,582,294.30",225,-14.5,35.5,-2.71,6.85,-3.11,880.00,316.70,,
2024/09/29,100,JFL,45.56,520.0,537.5,511.2,527.0,527.00,0.0,0.0,519.78,"22,822.00",521.00,"11,862,508.80",183,6.0,26.30,1.15,5.14,1.37,880.00,316.70,,
2024/09/30,94,JFL,50.51,527.1,550.4,527.0,550.0,550.00,0.0,0.0,542.54,"18,608.00",527.00,"10,095,591.70",169,23.0,23.4,4.36,4.44,1.36,880.00,316.70,,
2024/10/01,94,JFL,57.75,550.0,605.0,550.0,605.0,605.00,0.0,0.0,589.74,"43,390.00",550.00,"25,588,918.60",455,55.0,55.00,10.0,10.0,2.52,880.00,316.70,,
2024/10/02,95,JFL,59.21,616.0,630.0,596.0,602.0,602.00,0.0,0.0,613.43,"76,093.00",605.00,"46,677,624.50",687,-3.00,34.0,-0.5,5.7,-1.9,880.00,316.70,,
2024/10/06,95,JFL,-,610.0,647.0,600.0,641.0,641.00,0.0,0.0,630.76,"39,005.00",602.00,"24,602,852.10",359,39.00,47.00,6.48,7.83,1.6,880.00,316.70,,
2024/08/13,102,JFL,63.09,766.9,782.0,740.0,754.0,754.00,0.0,0.0,762.43,"130,204.00",751.90,"99,271,059.40",938,2.10,42.0,0.28,5.68,-1.12,880.00,316.70,,
2024/08/14,102,JFL,70.59,769.0,816.0,745.1,790.5,790.50,0.0,0.0,792.79,"220,920.00",754.00,"175,143,244.40","1,419",36.5,70.9,4.84,9.52,-0.29,880.00,316.70,,
2024/08/15,103,JFL,66.99,806.0,820.0,755.0,763.0,763.00,0.0,0.0,791.04,"158,060.00",790.50,"125,032,405.40","1,129",-27.50,65.00,-3.48,8.61,-3.68,880.00,316.70,,
2024/08/18,100,JFL,53.9,748.0,808.0,726.0,749.9,749.90,0.0,0.0,760.27,"158,451.00",763.00,"120,466,032.80","1,093",-13.10,82.00,-1.72,11.29,-1.38,880.00,316.70,,
2024/08/21,99,JFL,62.98,764.8,790.0,764.0,789.0,789.00,0.0,0.0,777.74,"153,460.00",749.90,"119,352,076.80",994,39.10,26.00,5.21,3.4,1.43,880.00,316.70,,
2024/08/22,103,JFL,50.46,804.0,815.0,777.0,778.0,778.00,0.0,0.0,801.26,"120,611.00",789.00,"96,641,237.20",945,-11.0,38.00,-1.39,4.89,-2.99,880.00,316.70,,
2024/08/25,100,JFL,44.07,793.5,793.5,738.0,741.0,741.00,0.0,0.0,760.29,"66,643.00",778.00,"50,668,231.90",662,-37.0,55.50,-4.76,7.52,-2.6,880.00,316.70,,
2024/08/27,101,JFL,43.0,755.0,755.0,695.0,702.0,702.00,0.0,0.0,724.06,"74,284.00",741.00,"53,785,790.90",658,-39.0,60.00,-5.26,8.63,-3.14,880.00,316.70,,
2024/08/28,100,JFL,42.1,688.0,743.0,686.0,688.0,688.00,0.0,0.0,703.34,"64,539.00",702.00,"45,393,017.20",591,-14.0,57.00,-1.99,8.31,-2.23,880.00,316.70,,
2024/08/29,99,JFL,42.29,700.0,714.0,670.0,670.0,670.00,0.0,0.0,684.87,"63,963.00",688.00,"43,806,033.60",585,-18.0,44.0,-2.62,6.57,-2.22,880.00,316.70,,
2024/09/01,104,JFL,39.12,683.4,683.4,648.1,648.1,648.10,0.0,0.0,666.39,"49,153.00",670.00,"32,755,107.40",443,-21.9,35.3,-3.27,5.45,-2.82,880.00,316.70,,
2024/09/02,102,JFL,59.2,650.0,704.0,645.0,700.0,700.00,0.0,0.0,684.07,"95,578.00",648.10,"65,382,097.40",761,51.9,59.00,8.01,9.15,2.28,880.00,316.70,,
2024/09/03,100,JFL,54.59,714.0,721.0,689.0,695.0,695.00,0.0,0.0,703.73,"62,757.00",700.00,"44,164,288.90",583,-5.0,32.0,-0.71,4.64,-1.26,880.00,316.70,,
2024/09/04,97,JFL,49.18,704.0,708.0,648.0,655.0,655.00,0.0,0.0,673.97,"55,413.00",695.00,"37,346,531.40",581,-40.0,60.00,-5.76,9.26,-2.9,880.00,316.70,,
2024/09/05,95,JFL,51.79,650.0,668.1,638.1,649.9,649.90,0.0,0.0,649.92,"59,155.00",655.00,"38,445,871.90",512,-5.1,30.0,-0.78,4.7,0.0,880.00,316.70,,
2024/09/08,97,JFL,36.05,637.0,670.0,633.0,635.0,635.00,0.0,0.0,652.52,"32,443.00",649.90,"21,169,694.50",344,-14.90,37.00,-2.29,5.85,-2.76,880.00,316.70,,
2024/07/18,97,JFL,51.88,731.1,777.7,710.6,724.0,724.00,0.0,0.0,735.71,"244,049.00",746.00,"179,548,855.80","1,618",-22.00,67.10,-2.95,9.44,-1.62,831.00,316.70,,
2024/07/21,97,JFL,53.56,730.0,749.0,710.0,725.0,725.00,0.0,0.0,730.65,"119,184.00",724.00,"87,081,443.60",955,1.0,39.00,0.14,5.49,-0.78,831.00,316.70,,
2024/07/22,96,JFL,52.38,716.0,737.9,708.6,715.0,715.00,0.0,0.0,715.73,"150,360.00",725.00,"107,616,627.70",927,-10.00,29.30,-1.38,4.13,-0.1,831.00,316.70,,
2024/07/23,98,JFL,53.66,715.0,730.0,701.0,718.2,718.20,0.0,0.0,720.57,"129,744.00",715.00,"93,489,398.00",985,3.20,29.00,0.45,4.14,-0.33,831.00,316.70,,
2024/07/24,97,JFL,52.87,730.0,739.0,718.0,719.0,719.00,0.0,0.0,729.36,"129,772.00",718.20,"94,651,140.10",859,0.80,21.00,0.11,2.92,-1.44,831.00,316.70,,
