Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2024/01/08,287,SWMF,44.45,666.0,667.0,647.0,660.0,660.00,0.0,0.0,652.50,"2,643.00",654.00,"1,724,562.00",45,6.0,20.00,0.92,3.09,1.14,"1,001.00",539.10,,
2024/01/09,287,SWMF,45.67,670.0,672.8,658.0,665.3,665.30,0.0,0.0,669.18,"3,489.00",660.00,"2,334,782.40",45,5.3,14.8,0.8,2.25,-0.58,"1,001.00",539.10,,
2024/01/10,279,SWMF,54.66,673.0,691.5,667.2,680.1,680.10,0.0,0.0,686.23,"6,415.00",665.30,"4,402,156.60",101,14.8,24.30,2.22,3.64,-0.9,"1,001.00",539.10,,
2024/01/11,285,SWMF,44.46,689.7,690.0,668.0,668.0,668.00,0.0,0.0,675.38,"1,233.00",680.10,"832,745.40",36,-12.10,22.0,-1.78,3.29,-1.11,"1,001.00",539.10,,
2024/01/14,292,SWMF,55.63,681.3,691.0,669.0,686.0,686.00,0.0,0.0,683.25,"5,186.00",668.00,"3,543,326.10",60,18.0,22.0,2.69,3.29,0.4,"1,001.00",539.10,,
2024/01/16,282,SWMF,60.94,686.0,706.8,686.0,700.0,700.00,0.0,0.0,696.99,"10,500.00",686.00,"7,318,400.40",102,14.0,20.8,2.04,3.03,0.43,"1,001.00",539.10,,
2023/11/27,270,SWMF,54.38,559.0,568.0,551.2,563.8,563.80,0.0,0.0,556.76,"1,322.00",562.00,"736,040.40",29,1.80,16.80,0.32,3.05,1.25,"1,001.00",539.10,,
2023/11/28,270,SWMF,48.94,565.0,572.9,554.2,560.6,560.60,0.0,0.0,561.14,985.00,563.80,"552,725.90",15,-3.2,18.7,-0.57,3.37,-0.1,"1,001.00",539.10,,
2023/11/29,267,SWMF,49.78,556.5,568.0,550.3,550.4,550.40,0.0,0.0,553.95,"1,236.00",560.60,"684,681.70",29,-10.20,17.70,-1.82,3.22,-0.64,"1,001.00",539.10,,
2023/11/30,269,SWMF,47.17,541.0,561.0,541.0,557.5,557.50,0.0,0.0,544.57,"1,464.00",550.40,"797,257.50",31,7.1,20.00,1.29,3.7,2.32,"1,001.00",539.10,,
2023/12/03,273,SWMF,48.91,559.0,561.0,546.4,560.0,560.00,0.0,0.0,553.68,"1,190.00",557.50,"658,877.50",31,2.5,14.6,0.45,2.67,1.13,"1,001.00",539.10,,
2023/12/04,273,SWMF,52.41,552.0,560.0,552.0,560.0,560.00,0.0,0.0,555.76,"2,675.00",560.00,"1,486,671.00",32,0.0,8.0,0.0,1.45,0.76,"1,001.00",539.10,,
2023/12/05,272,SWMF,52.27,560.0,561.0,556.0,561.0,561.00,0.0,0.0,559.76,"1,294.00",560.00,"724,325.40",15,1.00,5.00,0.18,0.9,0.22,"1,001.00",539.10,,
2023/12/06,272,SWMF,43.13,550.0,566.0,550.0,555.0,555.00,0.0,0.0,556.18,846.00,561.00,"470,525.00",16,-6.0,16.00,-1.07,2.91,-0.21,"1,001.00",539.10,,
2023/12/07,278,SWMF,50.79,560.0,565.0,555.6,564.0,564.00,0.0,0.0,559.25,"1,235.00",555.00,"690,668.10",18,9.0,9.40,1.62,1.69,0.84,"1,001.00",539.10,,
2023/12/10,224,SWMF,48.03,575.0,575.0,575.0,575.0,575.00,0.0,0.0,575.00,11.00,564.00,"6,325.00",1,11.00,0.0,1.95,0.0,0.0,"1,001.00",539.10,,
2023/12/11,282,SWMF,59.46,586.5,609.7,571.1,589.6,589.60,0.0,0.0,588.92,"7,439.00",575.00,"4,380,989.50",92,14.6,38.6,2.54,6.76,0.12,"1,001.00",539.10,,
2023/12/12,275,SWMF,61.39,599.9,630.0,595.0,623.0,623.00,0.0,0.0,609.49,"4,045.00",589.60,"2,465,377.00",65,33.40,35.00,5.66,5.88,2.17,"1,001.00",539.10,,
2023/12/13,271,SWMF,56.98,625.0,633.0,612.0,612.0,612.00,0.0,0.0,617.31,"2,295.00",623.00,"1,416,719.80",38,-11.0,21.0,-1.77,3.43,-0.87,"1,001.00",539.10,,
2023/12/14,279,SWMF,60.29,600.3,624.0,600.0,623.8,623.80,0.0,0.0,615.26,"3,006.00",612.00,"1,849,468.80",39,11.8,24.0,1.93,4.0,1.37,"1,001.00",539.10,,
2023/12/17,273,SWMF,61.39,624.0,636.3,613.0,636.3,636.30,0.0,0.0,625.15,"2,294.00",623.80,"1,434,101.30",42,12.5,23.30,2.0,3.8,1.75,"1,001.00",539.10,,
2023/12/18,283,SWMF,61.37,625.0,696.0,625.0,667.9,667.90,0.0,0.0,669.55,"14,503.00",636.30,"9,710,438.20",118,31.60,71.00,4.97,11.36,-0.25,"1,001.00",539.10,,
2023/10/18,267,SWMF,40.21,606.9,610.0,601.0,608.1,608.10,0.0,0.0,608.45,556.00,597.00,"338,299.80",19,11.1,9.0,1.86,1.5,-0.06,"1,001.00",539.10,,
2023/10/19,264,SWMF,38.42,599.1,606.0,599.1,606.0,606.00,0.0,0.0,600.52,51.00,608.10,"30,626.70",3,-2.1,6.9,-0.35,1.15,0.9,"1,001.00",539.10,,
2023/10/29,263,SWMF,47.34,600.0,612.0,600.0,600.2,600.20,0.0,0.0,600.85,"1,110.00",606.00,"666,942.80",16,-5.8,12.0,-0.96,2.0,-0.11,"1,001.00",539.10,,
2023/10/30,267,SWMF,42.76,600.0,600.1,600.0,600.0,600.00,0.0,0.0,600.01,721.00,600.20,"432,604.50",7,-0.2,0.1,-0.03,0.02,0.0,"1,001.00",539.10,,
2023/10/31,266,SWMF,35.83,598.0,603.0,590.0,590.0,590.00,0.0,0.0,592.41,730.00,600.00,"432,461.00",18,-10.0,13.0,-1.67,2.2,-0.41,"1,001.00",539.10,,
2023/11/01,277,SWMF,34.15,600.0,601.8,583.1,585.0,585.00,0.0,0.0,591.94,521.00,590.00,"308,401.30",24,-5.0,18.7,-0.85,3.21,-1.19,"1,001.00",539.10,,
2023/11/02,262,SWMF,35.14,585.0,590.0,578.6,579.0,579.00,0.0,0.0,583.54,686.00,585.00,"400,306.00",18,-6.0,11.4,-1.03,1.97,-0.78,"1,001.00",539.10,,
2023/11/05,269,SWMF,35.08,578.0,578.0,561.1,564.0,564.00,0.0,0.0,567.46,"2,335.00",579.00,"1,325,009.20",46,-15.0,16.9,-2.59,3.01,-0.61,"1,001.00",539.10,,
2023/11/06,263,SWMF,34.58,569.0,581.4,565.0,570.0,570.00,0.0,0.0,572.26,537.00,564.00,"307,303.40",14,6.0,16.4,1.06,2.9,-0.4,"1,001.00",539.10,,
2023/11/07,265,SWMF,35.24,581.0,581.0,570.0,570.6,570.60,0.0,0.0,572.72,514.00,570.00,"294,379.40",17,0.6,11.0,0.11,1.93,-0.37,"1,001.00",539.10,,
2023/11/08,268,SWMF,42.76,582.0,583.5,579.5,582.9,582.90,0.0,0.0,581.04,540.00,570.60,"313,760.00",10,12.30,4.0,2.16,0.69,0.32,"1,001.00",539.10,,
2023/11/09,263,SWMF,47.04,582.0,584.0,575.0,580.0,580.00,0.0,0.0,576.64,"1,069.00",582.90,"616,428.20",21,-2.9,9.0,-0.5,1.57,0.58,"1,001.00",539.10,,
2023/11/20,264,SWMF,40.85,579.0,580.0,558.0,565.0,565.00,0.0,0.0,567.24,700.00,580.00,"397,066.20",16,-15.00,22.00,-2.59,3.94,-0.4,"1,001.00",539.10,,
2023/11/21,265,SWMF,37.68,572.0,572.0,554.2,554.2,554.20,0.0,0.0,555.66,871.00,565.00,"483,982.70",22,-10.8,17.80,-1.91,3.21,-0.26,"1,001.00",539.10,,
2023/11/22,274,SWMF,36.04,554.0,565.2,545.0,557.0,557.00,0.0,0.0,557.65,781.00,554.20,"435,527.50",19,2.8,20.20,0.51,3.71,-0.12,"1,001.00",539.10,,
2023/11/23,272,SWMF,39.57,547.0,560.0,545.5,545.5,545.50,0.0,0.0,550.21,"1,817.00",557.00,"999,723.10",27,-11.5,14.5,-2.06,2.66,-0.86,"1,001.00",539.10,,
2023/09/21,259,SWMF,46.71,663.0,663.0,643.0,648.2,648.20,0.0,0.0,650.29,"4,684.00",650.00,"3,045,970.10",73,-1.80,20.00,-0.28,3.11,-0.32,"1,001.00",539.10,,
2023/09/24,266,SWMF,48.94,660.0,673.0,640.0,658.7,658.70,0.0,0.0,649.55,"5,061.00",648.20,"3,287,356.70",72,10.50,33.00,1.62,5.16,1.39,"1,001.00",539.10,,
2023/09/25,264,SWMF,40.88,650.0,650.0,637.7,643.8,643.80,0.0,0.0,643.09,"2,269.00",658.70,"1,459,162.10",35,-14.9,12.3,-2.26,1.93,0.11,"1,001.00",539.10,,
2023/09/26,266,SWMF,51.51,636.0,654.0,636.0,646.0,646.00,0.0,0.0,644.16,"2,630.00",643.80,"1,694,138.80",43,2.2,18.00,0.34,2.83,0.28,"1,001.00",539.10,,
2023/09/27,262,SWMF,40.51,646.0,653.3,636.1,644.9,644.90,0.0,0.0,642.34,"3,222.00",646.00,"2,069,607.40",51,-1.1,17.2,-0.17,2.7,0.4,"1,001.00",539.10,,
2023/10/01,264,SWMF,34.68,644.0,644.0,626.0,626.0,626.00,0.0,0.0,631.22,"1,259.00",644.90,"794,710.00",35,-18.9,18.0,-2.93,2.88,-0.83,"1,001.00",539.10,,
2023/10/02,266,SWMF,35.74,614.1,630.0,613.7,628.0,628.00,0.0,0.0,621.25,"1,511.00",626.00,"938,710.60",39,2.0,16.3,0.32,2.66,1.07,"1,001.00",539.10,,
2023/10/03,262,SWMF,39.19,620.1,640.5,620.0,632.0,632.00,0.0,0.0,627.98,"3,139.00",628.00,"1,971,235.00",42,4.0,20.5,0.64,3.31,0.64,"1,001.00",539.10,,
2023/10/04,265,SWMF,32.23,632.9,637.0,625.0,631.1,631.10,0.0,0.0,633.48,589.00,632.00,"373,120.30",20,-0.9,12.0,-0.14,1.92,-0.38,"1,001.00",539.10,,
2023/10/05,260,SWMF,30.7,643.7,644.0,620.0,620.0,620.00,0.0,0.0,622.79,798.00,631.10,"496,990.30",25,-11.1,24.0,-1.76,3.87,-0.45,"1,001.00",539.10,,
2023/10/08,269,SWMF,33.68,608.3,636.0,608.0,622.5,622.50,0.0,0.0,625.59,"4,244.00",620.00,"2,655,015.80",56,2.5,28.0,0.4,4.61,-0.5,"1,001.00",539.10,,
2023/10/09,267,SWMF,29.74,614.1,628.0,611.0,611.0,611.00,0.0,0.0,619.26,999.00,622.50,"618,644.70",36,-11.5,17.0,-1.85,2.78,-1.35,"1,001.00",539.10,,
2023/10/10,262,SWMF,28.79,623.0,623.0,601.2,608.0,608.00,0.0,0.0,608.89,"1,660.00",611.00,"1,010,765.50",29,-3.0,21.8,-0.49,3.63,-0.15,"1,001.00",539.10,,
2023/10/11,266,SWMF,36.57,608.0,615.0,604.0,610.0,610.00,0.0,0.0,610.48,216.00,608.00,"131,862.90",10,2.0,11.0,0.33,1.82,-0.08,"1,001.00",539.10,,
2023/10/12,272,SWMF,34.56,605.0,617.1,602.0,602.0,602.00,0.0,0.0,605.83,"2,105.00",610.00,"1,275,279.30",40,-8.0,15.10,-1.31,2.51,-0.64,"1,001.00",539.10,,
2023/10/16,265,SWMF,28.48,602.0,602.0,586.1,588.0,588.00,0.0,0.0,590.21,"1,306.00",602.00,"770,819.20",33,-14.0,15.90,-2.33,2.71,-0.38,"1,001.00",539.10,,
2023/08/23,254,SWMF,53.18,620.0,683.9,611.0,671.0,671.00,0.0,0.0,633.18,"3,031.00",622.20,"1,919,155.50",83,48.8,72.9,7.84,11.93,5.64,"1,001.00",539.10,,
2023/08/24,256,SWMF,47.23,657.6,657.6,632.2,632.2,632.20,0.0,0.0,642.34,"1,688.00",671.00,"1,084,267.70",40,-38.8,25.4,-5.78,4.02,-1.6,"1,001.00",539.10,,
2023/08/27,261,SWMF,43.3,620.1,628.0,612.0,624.0,624.00,0.0,0.0,622.57,"1,400.00",632.20,"871,591.10",34,-8.2,16.00,-1.3,2.61,0.23,"1,001.00",539.10,,
2023/08/28,260,SWMF,39.84,618.0,636.4,618.0,623.9,623.90,0.0,0.0,624.34,583.00,624.00,"363,992.60",17,-0.1,18.4,-0.02,2.98,-0.07,"1,001.00",539.10,,
2023/08/29,259,SWMF,28.66,630.0,630.0,621.0,621.0,621.00,0.0,0.0,622.10,289.00,623.90,"179,787.20",15,-2.9,9.0,-0.46,1.45,-0.18,"1,001.00",539.10,,
2023/08/30,256,SWMF,42.84,612.0,625.0,611.5,619.0,619.00,0.0,0.0,618.89,"1,265.00",621.00,"782,899.80",28,-2.0,13.5,-0.32,2.21,0.02,"1,001.00",539.10,,
2023/09/03,257,SWMF,34.92,608.9,617.1,605.0,606.0,606.00,0.0,0.0,608.78,694.00,619.00,"422,494.30",26,-13.0,12.1,-2.1,2.0,-0.46,"1,001.00",539.10,,
2023/09/04,251,SWMF,39.04,618.0,618.0,600.0,607.5,607.50,0.0,0.0,603.53,877.00,606.00,"529,292.60",22,1.5,18.0,0.25,3.0,0.65,"1,001.00",539.10,,
2023/09/05,258,SWMF,41.62,605.0,609.0,597.1,607.9,607.90,0.0,0.0,600.08,"3,256.00",607.50,"1,953,862.20",33,0.4,11.9,0.07,1.99,1.29,"1,001.00",539.10,,
2023/09/07,257,SWMF,34.24,614.0,614.0,599.0,600.0,600.00,0.0,0.0,605.46,820.00,607.90,"496,473.80",23,-7.9,15.0,-1.3,2.5,-0.91,"1,001.00",539.10,,
2023/09/10,257,SWMF,44.07,597.0,660.0,597.0,660.0,660.00,0.0,0.0,605.32,760.00,600.00,"460,041.30",33,60.0,63.0,10.0,10.55,8.29,"1,001.00",539.10,,
2023/09/11,259,SWMF,55.99,673.2,673.2,616.0,640.0,640.00,0.0,0.0,651.00,"6,964.00",660.00,"4,533,562.60",49,-20.0,57.2,-3.03,9.29,-1.72,"1,001.00",539.10,,
2023/09/12,257,SWMF,49.6,628.0,649.5,608.0,621.0,621.00,0.0,0.0,616.23,"2,521.00",640.00,"1,553,511.40",43,-19.0,41.5,-2.97,6.83,0.77,"1,001.00",539.10,,
2023/09/13,256,SWMF,56.1,615.0,655.0,615.0,655.0,655.00,0.0,0.0,632.79,"4,134.00",621.00,"2,615,965.00",81,34.0,40.0,5.48,6.5,3.39,"1,001.00",539.10,,
2023/09/17,259,SWMF,39.02,641.9,649.0,617.2,649.0,649.00,0.0,0.0,625.45,"8,306.00",655.00,"5,195,018.90",45,-6.0,31.8,-0.92,5.15,3.63,"1,001.00",539.10,,
2023/09/18,251,SWMF,41.67,638.0,644.0,625.3,644.0,644.00,0.0,0.0,627.32,"1,163.00",649.00,"729,573.60",25,-5.0,18.7,-0.77,2.99,2.59,"1,001.00",539.10,,
2023/07/31,246,SWMF,42.02,701.6,724.0,691.0,705.0,705.00,0.0,0.0,701.52,"9,222.00",712.90,"6,469,458.60",88,-7.9,33.0,-1.11,4.78,0.49,"1,001.00",539.10,,
2023/08/01,246,SWMF,34.45,705.0,705.0,686.0,697.0,697.00,0.0,0.0,693.67,"2,907.00",705.00,"2,016,502.00",57,-8.00,19.00,-1.13,2.77,0.48,"1,001.00",539.10,,
2023/08/02,253,SWMF,34.44,686.0,686.0,677.5,680.3,680.30,0.0,0.0,681.20,"2,369.00",697.00,"1,613,758.30",44,-16.7,8.50,-2.4,1.25,-0.13,"1,001.00",539.10,,
2023/08/03,246,SWMF,31.51,680.0,691.8,677.1,680.0,680.00,0.0,0.0,682.41,"1,044.00",680.30,"712,434.10",37,-0.3,14.7,-0.04,2.17,-0.35,"1,001.00",539.10,,
2023/08/06,249,SWMF,36.75,680.0,680.0,666.5,679.1,679.10,0.0,0.0,676.41,"4,097.00",680.00,"2,771,268.00",26,-0.9,13.50,-0.13,2.03,0.4,"1,001.00",539.10,,
2023/08/07,250,SWMF,38.41,671.2,675.0,661.0,675.0,675.00,0.0,0.0,668.54,"1,509.00",679.10,"1,008,823.50",30,-4.1,14.00,-0.6,2.12,0.96,"1,001.00",539.10,,
2023/08/08,248,SWMF,34.74,674.0,674.0,650.0,661.4,661.40,0.0,0.0,659.84,769.00,675.00,"507,419.30",21,-13.6,24.00,-2.01,3.69,0.24,"1,001.00",539.10,,
2023/08/09,248,SWMF,42.73,650.0,663.0,649.0,663.0,663.00,0.0,0.0,656.03,"1,969.00",661.40,"1,291,713.40",30,1.6,14.00,0.24,2.16,1.05,"1,001.00",539.10,,
2023/08/10,252,SWMF,39.59,674.0,675.6,650.0,650.0,650.00,0.0,0.0,664.47,"1,934.00",663.00,"1,285,093.00",55,-13.0,25.6,-1.96,3.94,-2.23,"1,001.00",539.10,,
2023/08/13,252,SWMF,44.25,651.0,655.0,645.0,647.5,647.50,0.0,0.0,650.19,"3,522.00",650.00,"2,289,955.10",60,-2.50,10.00,-0.38,1.55,-0.41,"1,001.00",539.10,,
2023/08/14,260,SWMF,45.35,655.1,669.0,634.1,636.0,636.00,0.0,0.0,653.88,"2,833.00",647.50,"1,852,454.20",75,-11.5,34.9,-1.78,5.5,-2.81,"1,001.00",539.10,,
2023/08/15,259,SWMF,42.73,631.0,641.0,621.0,625.0,625.00,0.0,0.0,632.40,"4,541.00",636.00,"2,871,718.00",58,-11.0,20.00,-1.73,3.22,-1.18,"1,001.00",539.10,,
2023/08/16,250,SWMF,41.12,618.0,618.0,612.5,617.0,617.00,0.0,0.0,613.88,"1,854.00",625.00,"1,138,125.10",37,-8.0,5.50,-1.28,0.9,0.51,"1,001.00",539.10,,
2023/08/17,252,SWMF,42.16,610.0,628.0,610.0,618.1,618.10,0.0,0.0,618.18,"2,188.00",617.00,"1,352,573.20",38,1.1,18.00,0.18,2.95,-0.01,"1,001.00",539.10,,
2023/08/20,250,SWMF,47.1,608.0,629.0,605.8,615.0,615.00,0.0,0.0,612.04,"3,966.00",618.10,"2,427,352.90",55,-3.1,23.20,-0.5,3.83,0.48,"1,001.00",539.10,,
2023/08/21,253,SWMF,42.74,603.1,614.9,597.1,613.6,613.60,0.0,0.0,604.50,"1,334.00",615.00,"806,400.00",29,-1.4,17.8,-0.23,2.98,1.48,"1,001.00",539.10,,
2023/07/06,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/07/09,271,SWMF,39.6,726.1,726.1,710.0,721.0,721.00,0.0,0.0,716.39,"4,617.00",712.00,"3,307,573.20",54,9.0,16.1,1.26,2.27,0.64,"1,001.00",539.10,,
2023/07/10,277,SWMF,39.24,733.9,747.7,730.0,735.0,735.00,0.0,0.0,735.77,"4,763.00",721.00,"3,504,471.60",64,14.00,17.70,1.94,2.42,-0.1,"1,001.00",539.10,,
2023/07/11,267,SWMF,41.05,735.0,735.0,725.0,725.0,725.00,0.0,0.0,729.40,"4,632.00",735.00,"3,378,575.10",34,-10.0,10.00,-1.36,1.38,-0.61,"1,001.00",539.10,,
2023/07/12,273,SWMF,47.62,739.0,748.8,729.0,729.0,729.00,0.0,0.0,738.51,"4,701.00",725.00,"3,471,719.00",45,4.0,19.8,0.55,2.72,-1.3,"1,001.00",539.10,,
2023/07/13,280,SWMF,42.73,743.0,752.0,726.4,726.4,726.40,0.0,0.0,740.09,"3,891.00",729.00,"2,879,698.00",69,-2.6,25.60,-0.36,3.52,-1.88,"1,001.00",539.10,,
2023/07/16,271,SWMF,39.72,726.0,738.0,716.1,733.0,733.00,0.0,0.0,727.64,"4,487.00",726.40,"3,264,942.40",36,6.60,21.90,0.91,3.06,0.73,"1,001.00",539.10,,
2023/07/17,241,SWMF,55.71,733.0,762.0,733.0,762.0,762.00,0.0,0.0,753.34,"4,890.00",733.00,"3,683,835.00",64,29.0,29.00,3.96,3.96,1.14,"1,001.00",539.10,,
2023/07/18,239,SWMF,56.47,760.0,785.0,760.0,764.9,764.90,0.0,0.0,771.14,"8,066.00",762.00,"6,220,036.60",102,2.90,25.00,0.38,3.29,-0.82,"1,001.00",539.10,,
2023/07/19,244,SWMF,59.19,764.1,774.0,755.0,772.0,772.00,0.0,0.0,762.71,"8,691.00",764.90,"6,628,678.90",78,7.1,19.00,0.93,2.52,1.2,"1,001.00",539.10,,
2023/07/20,248,SWMF,48.78,757.0,762.9,742.0,750.0,750.00,0.0,0.0,750.45,"5,412.00",772.00,"4,061,444.80",80,-22.00,20.90,-2.85,2.82,-0.06,"1,001.00",539.10,,
2023/07/23,250,SWMF,45.85,765.0,766.0,738.0,759.6,759.60,0.0,0.0,752.93,"5,113.00",750.00,"3,849,728.10",80,9.6,28.00,1.28,3.79,0.88,"1,001.00",539.10,,
2023/07/24,249,SWMF,39.26,745.0,759.9,740.0,740.0,740.00,0.0,0.0,749.06,"2,575.00",759.60,"1,928,833.80",50,-19.6,19.90,-2.58,2.69,-1.22,"1,001.00",539.10,,
2023/07/25,251,SWMF,35.29,740.0,748.5,730.0,748.5,748.50,0.0,0.0,734.68,"1,404.00",740.00,"1,031,487.20",24,8.50,18.50,1.15,2.53,1.85,"1,001.00",539.10,,
2023/07/26,244,SWMF,44.43,757.0,759.9,730.0,734.0,734.00,0.0,0.0,749.77,"3,287.00",748.50,"2,464,503.40",52,-14.50,29.90,-1.94,4.1,-2.15,"1,001.00",539.10,,
2023/07/27,255,SWMF,34.58,746.9,746.9,712.1,720.0,720.00,0.0,0.0,721.46,"1,869.00",734.00,"1,348,417.90",46,-14.0,34.80,-1.91,4.89,-0.2,"1,001.00",539.10,,
2023/06/12,269,SWMF,38.33,684.4,684.4,671.0,671.0,671.00,0.0,0.0,679.98,860.00,671.00,"584,779.00",22,0.00,13.40,0.0,2.0,-1.34,"1,001.00",539.10,,
2023/06/13,254,SWMF,50.41,671.0,706.0,671.0,691.9,691.90,0.0,0.0,694.33,"8,546.00",671.00,"5,933,743.00",108,20.90,35.00,3.11,5.22,-0.35,"1,001.00",539.10,,
2023/06/14,259,SWMF,52.65,705.5,717.0,686.0,699.0,699.00,0.0,0.0,705.35,"10,448.00",691.90,"7,369,500.60",101,7.10,31.00,1.03,4.52,-0.91,"1,001.00",539.10,,
2023/06/15,254,SWMF,47.76,712.9,712.9,682.0,698.5,698.50,0.0,0.0,691.17,"3,757.00",699.00,"2,596,727.10",54,-0.5,30.90,-0.07,4.53,1.05,"1,001.00",539.10,,
2023/06/18,264,SWMF,55.46,700.0,723.9,700.0,722.0,722.00,0.0,0.0,713.01,"5,534.00",698.50,"3,945,790.70",68,23.5,23.90,3.36,3.41,1.25,"1,001.00",539.10,,
2023/06/19,260,SWMF,47.93,707.6,718.0,705.0,713.0,713.00,0.0,0.0,710.22,"3,089.00",722.00,"2,193,858.40",47,-9.00,13.00,-1.25,1.84,0.39,"1,001.00",539.10,,
2023/06/20,252,SWMF,48.82,714.0,724.0,700.0,710.0,710.00,0.0,0.0,711.95,"5,514.00",713.00,"3,925,717.20",63,-3.0,24.0,-0.42,3.43,-0.28,"1,001.00",539.10,,
2023/06/21,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/06/22,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2023/06/25,259,SWMF,47.57,690.0,705.5,679.0,694.3,694.30,0.0,0.0,693.86,"11,533.00",685.00,"8,002,344.20",75,9.30,26.50,1.36,3.9,0.06,"1,001.00",539.10,,
2023/06/26,263,SWMF,54.01,708.1,733.9,708.1,721.0,721.00,0.0,0.0,722.95,"8,718.00",694.30,"6,302,699.80",90,26.7,25.8,3.85,3.64,-0.27,"1,001.00",539.10,,
2023/06/27,259,SWMF,61.65,735.0,793.1,735.0,793.1,793.10,0.0,0.0,777.83,"21,332.00",721.00,"16,592,659.70",213,72.10,58.10,10.0,7.9,1.93,"1,001.00",539.10,,
2023/06/28,264,SWMF,53.79,793.0,793.0,750.0,760.0,760.00,0.0,0.0,769.94,"9,959.00",793.10,"7,667,824.50",126,-33.1,43.0,-4.17,5.73,-1.31,"1,001.00",539.10,,
2023/07/02,270,SWMF,52.02,750.0,775.0,730.1,737.0,737.00,0.0,0.0,744.39,"10,757.00",760.00,"8,007,364.10",108,-23.0,44.9,-3.03,6.15,-1.0,"1,001.00",539.10,,
2023/07/03,259,SWMF,45.67,750.0,780.0,723.3,724.0,724.00,0.0,0.0,741.03,"7,790.00",737.00,"5,772,653.20",75,-13.0,56.7,-1.76,7.84,-2.35,"1,001.00",539.10,,
2023/07/04,266,SWMF,40.99,737.0,745.0,726.0,740.0,740.00,0.0,0.0,733.47,"3,381.00",724.00,"2,479,875.50",47,16.00,19.0,2.21,2.62,0.88,"1,001.00",539.10,,
2023/05/16,252,SWMF,42.78,560.0,574.0,560.0,574.0,574.00,0.0,0.0,570.31,"1,699.00",559.00,"968,962.90",29,15.0,14.0,2.68,2.5,0.64,"1,212.00",539.10,,
2023/05/17,249,SWMF,45.44,566.0,581.0,562.7,580.5,580.50,0.0,0.0,574.06,"2,173.00",574.00,"1,247,431.50",35,6.5,18.3,1.13,3.25,1.11,"1,212.00",539.10,,
2023/05/18,247,SWMF,48.39,589.0,595.0,580.0,590.0,590.00,0.0,0.0,588.36,"2,425.00",580.50,"1,426,772.40",33,9.5,15.0,1.64,2.59,0.28,"1,090.30",539.10,,
2023/05/21,256,SWMF,46.21,599.0,625.0,585.1,610.9,610.90,0.0,0.0,594.93,"2,011.00",590.00,"1,196,413.80",44,20.90,39.90,3.54,6.82,2.61,"1,001.00",539.10,,
2023/05/22,255,SWMF,47.89,600.0,618.0,588.0,614.9,614.90,0.0,0.0,605.26,"2,253.00",610.90,"1,363,660.60",26,4.00,30.00,0.65,5.1,1.57,"1,001.00",539.10,,
2023/05/23,254,SWMF,54.87,615.0,648.7,615.0,643.0,643.00,0.0,0.0,632.32,"4,925.00",614.90,"3,114,169.50",52,28.10,33.70,4.57,5.48,1.66,"1,001.00",539.10,,
2023/05/24,253,SWMF,56.79,637.1,689.0,637.1,676.0,676.00,0.0,0.0,668.83,"6,706.00",643.00,"4,485,150.90",134,33.00,51.90,5.13,8.15,1.06,"1,001.00",539.10,,
2023/05/28,252,SWMF,57.16,665.0,688.0,658.0,658.0,658.00,0.0,0.0,674.57,"5,313.00",676.00,"3,584,016.20",81,-18.00,30.00,-2.66,4.56,-2.52,"1,001.00",539.10,,
2023/05/30,259,SWMF,48.53,645.0,650.1,625.1,625.1,625.10,0.0,0.0,637.48,"4,940.00",658.00,"3,149,131.40",103,-32.9,25.00,-5.0,4.0,-1.98,"1,001.00",539.10,,
2023/05/31,246,SWMF,35.77,613.2,637.6,606.0,606.0,606.00,0.0,0.0,620.62,"3,768.00",625.10,"2,338,501.40",59,-19.10,31.60,-3.06,5.21,-2.41,"1,001.00",539.10,,
2023/06/01,256,SWMF,35.61,603.6,628.0,603.6,620.0,620.00,0.0,0.0,616.44,"2,195.00",606.00,"1,353,082.00",41,14.0,24.40,2.31,4.04,0.57,"1,001.00",539.10,,
2023/06/04,254,SWMF,40.21,632.0,644.0,625.0,643.5,643.50,0.0,0.0,637.41,"2,069.00",620.00,"1,318,792.00",37,23.50,19.0,3.79,3.04,0.95,"1,001.00",539.10,,
2023/06/05,261,SWMF,48.66,650.0,673.0,640.0,644.6,644.60,0.0,0.0,655.17,"5,136.00",643.50,"3,364,972.40",81,1.1,33.00,0.17,5.16,-1.64,"1,001.00",539.10,,
