Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/04/17,271,SMATA,44.02,829.0,835.0,817.0,832.03,835.00,-2.97,0.0,828.45,"2,886.00",830.44,"2,390,895.60",97,1.59,18.0,0.19,2.2,0.43,"1,271.00",694.20,,
2025/02/25,272,SMATA,29.98,898.0,916.0,829.35,895.0,895.00,0.0,0.0,886.39,"3,232.00",898.10,"2,864,828.60",115,-3.1,86.65,-0.35,10.45,0.96,"1,271.00",558.00,,
2025/02/27,260,SMATA,31.44,912.9,930.0,901.0,903.0,903.00,0.0,0.0,908.52,"3,668.00",895.00,"3,332,444.70",140,8.00,29.00,0.89,3.22,-0.61,"1,271.00",558.00,,
2025/03/02,262,SMATA,36.96,903.0,918.0,903.0,918.0,918.00,0.0,0.0,909.36,"6,142.00",903.00,"5,585,295.10",217,15.00,15.00,1.66,1.66,0.94,"1,271.00",558.00,,
2025/03/03,260,SMATA,42.6,902.0,920.0,901.5,910.0,910.00,0.0,0.0,907.33,"8,577.00",918.00,"7,782,161.10",200,-8.00,18.50,-0.87,2.05,0.29,"1,271.00",558.00,,
2025/03/04,277,SMATA,31.42,902.0,903.0,877.0,880.0,880.00,0.0,0.0,886.59,"7,048.00",910.00,"6,248,659.20",183,-30.0,26.0,-3.3,2.96,-0.75,"1,271.00",580.10,,
2025/03/05,268,SMATA,33.0,897.5,897.6,870.0,880.0,880.00,0.0,0.0,876.39,"4,588.00",880.00,"4,020,873.70",110,0.0,27.6,0.0,3.17,0.41,"1,271.00",580.10,,
2025/03/06,270,SMATA,27.63,874.0,890.0,874.0,880.0,880.00,0.0,0.0,881.09,"2,802.00",880.00,"2,468,805.00",106,0.00,16.00,0.0,1.83,-0.12,"1,271.00",580.10,,
2025/03/09,275,SMATA,29.07,875.0,880.0,865.1,866.1,866.10,0.0,0.0,870.05,"3,301.00",880.00,"2,872,031.60",148,-13.9,14.90,-1.58,1.72,-0.46,"1,271.00",608.90,,
2025/03/10,270,SMATA,30.27,867.2,910.0,860.0,866.1,866.10,0.0,0.0,874.73,"5,009.00",866.10,"4,381,545.40",140,0.0,50.0,0.0,5.81,-1.0,"1,271.00",608.90,,
2025/03/11,263,SMATA,34.42,861.0,890.0,852.0,866.8,866.80,0.0,0.0,862.94,"3,966.00",866.10,"3,422,422.20",129,0.7,38.0,0.08,4.46,0.45,"1,271.00",620.00,,
2025/03/12,282,SMATA,31.49,852.0,867.0,845.0,855.0,855.00,0.0,0.0,851.60,"9,057.00",866.80,"7,712,947.50",158,-11.8,22.0,-1.36,2.6,0.4,"1,271.00",620.00,,
2025/03/16,276,SMATA,30.0,855.0,857.8,827.3,835.0,835.00,0.0,0.0,838.20,"3,361.00",855.00,"2,817,187.50",133,-20.0,30.50,-2.34,3.69,-0.38,"1,271.00",645.00,,
2025/03/17,291,SMATA,28.81,851.7,851.7,833.1,833.5,833.50,0.0,0.0,840.13,"1,515.00",835.00,"1,272,791.30",72,-1.5,18.6,-0.18,2.23,-0.79,"1,271.00",645.00,,
2025/03/18,272,SMATA,25.78,822.5,840.0,820.8,825.0,825.00,0.0,0.0,828.67,"1,845.00",833.50,"1,528,887.70",86,-8.5,19.2,-1.02,2.34,-0.44,"1,271.00",645.00,,
2025/03/19,270,SMATA,29.08,820.3,827.0,820.0,822.0,822.00,0.0,0.0,822.05,"2,002.00",825.00,"1,645,753.00",75,-3.00,7.0,-0.36,0.85,-0.01,"1,271.00",645.00,,
2025/03/20,272,SMATA,30.81,821.0,834.3,810.1,824.61,834.30,-9.69,-0.01,814.51,"2,621.00",822.00,"2,134,819.10",102,2.61,24.2,0.32,2.99,1.23,"1,271.00",645.00,,
2025/01/28,284,SMATA,45.63,870.0,889.7,860.0,887.9,887.90,0.0,0.0,874.63,"11,930.00",863.90,"10,434,326.40",349,24.00,29.70,2.78,3.45,1.49,"1,271.00",558.00,,
2025/02/02,289,SMATA,54.44,890.0,976.6,890.0,976.6,976.60,0.0,0.0,944.18,"34,907.00",887.90,"32,958,341.60",636,88.7,86.60,9.99,9.73,3.32,"1,271.00",558.00,,
2025/02/03,278,SMATA,52.82,990.0,995.0,948.0,948.0,948.00,0.0,0.0,972.58,"29,491.00",976.60,"28,682,290.10",437,-28.6,47.0,-2.93,4.96,-2.59,"1,271.00",558.00,,
2025/02/04,274,SMATA,43.94,965.0,965.0,907.0,925.0,925.00,0.0,0.0,939.26,"9,351.00",948.00,"8,783,004.20",234,-23.0,58.00,-2.43,6.39,-1.54,"1,271.00",558.00,,
2025/02/05,269,SMATA,47.4,925.0,934.6,911.5,920.0,920.00,0.0,0.0,920.62,"23,261.00",925.00,"21,414,598.80",525,-5.0,23.10,-0.54,2.53,-0.07,"1,271.00",558.00,,
2025/02/06,275,SMATA,36.7,883.0,883.0,883.0,883.0,883.00,0.0,0.0,891.95,"8,565.00",876.19,"7,639,520.80",172,6.81,0.0,0.78,0.0,-1.01,"1,271.00",558.00,,
2025/02/09,264,SMATA,35.25,871.0,899.0,866.0,892.0,892.00,0.0,0.0,876.37,"5,690.00",883.00,"4,986,523.30",124,9.0,33.0,1.02,3.81,1.75,"1,271.00",558.00,,
2025/02/10,281,SMATA,33.07,890.0,907.0,885.0,907.0,907.00,0.0,0.0,899.05,"5,165.00",892.00,"4,643,605.20",157,15.00,22.00,1.68,2.49,0.88,"1,271.00",558.00,,
2025/02/11,260,SMATA,31.71,925.0,925.0,891.2,902.0,902.00,0.0,0.0,899.41,"3,769.00",907.00,"3,389,880.50",91,-5.0,33.8,-0.55,3.79,0.29,"1,271.00",558.00,,
2025/02/12,267,SMATA,31.93,920.0,920.0,885.2,888.0,888.00,0.0,0.0,892.12,"4,745.00",902.00,"4,233,121.50",81,-14.0,34.80,-1.55,3.93,-0.46,"1,271.00",558.00,,
2025/02/13,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2025/02/16,267,SMATA,41.58,870.0,915.0,870.0,913.6,913.60,0.0,0.0,899.51,"12,207.00",875.90,"10,980,372.60",232,37.7,45.0,4.3,5.17,1.54,"1,271.00",558.00,,
2025/02/17,261,SMATA,42.58,917.0,965.0,917.0,946.0,946.00,0.0,0.0,952.16,"20,271.00",913.60,"19,301,236.50",367,32.4,48.0,3.55,5.23,-0.65,"1,271.00",558.00,,
2025/02/18,274,SMATA,39.25,936.0,957.0,923.2,925.0,925.00,0.0,0.0,939.94,"9,080.00",946.00,"8,534,645.30",186,-21.00,33.8,-2.22,3.66,-1.62,"1,271.00",558.00,,
2025/02/20,269,SMATA,41.11,911.0,933.1,910.0,910.1,910.10,0.0,0.0,920.32,"6,185.00",925.00,"5,692,158.80",139,-14.9,23.1,-1.61,2.54,-1.12,"1,271.00",558.00,,
2025/02/23,288,SMATA,37.13,891.9,932.0,856.7,920.0,920.00,0.0,0.0,909.06,"5,168.00",910.10,"4,698,043.50",134,9.90,75.30,1.09,8.79,1.19,"1,271.00",558.00,,
2025/01/02,273,SMATA,38.53,810.0,819.0,810.0,814.0,814.00,0.0,0.0,812.09,"3,104.00",817.90,"2,520,712.80",128,-3.9,9.00,-0.48,1.11,0.24,"1,271.00",558.00,,
2025/01/05,286,SMATA,36.78,810.1,829.0,800.0,829.0,829.00,0.0,0.0,813.58,"4,692.00",814.00,"3,817,315.90",196,15.0,29.0,1.84,3.63,1.86,"1,271.00",558.00,,
2025/01/06,272,SMATA,36.43,820.0,845.0,820.0,833.0,833.00,0.0,0.0,833.98,"3,649.00",829.00,"3,043,187.10",177,4.0,25.00,0.48,3.05,-0.12,"1,271.00",558.00,,
2025/01/07,265,SMATA,43.23,840.0,850.0,818.0,850.0,850.00,0.0,0.0,836.82,"4,701.00",833.00,"3,933,899.70",181,17.0,32.0,2.04,3.91,1.55,"1,271.00",558.00,,
2025/01/08,264,SMATA,47.46,833.0,901.0,833.0,875.0,875.00,0.0,0.0,868.77,"11,813.00",850.00,"10,262,730.50",282,25.0,68.00,2.94,8.16,0.71,"1,271.00",558.00,,
2025/01/09,268,SMATA,37.54,875.0,875.0,845.0,846.0,846.00,0.0,0.0,859.65,"5,404.00",875.00,"4,645,539.60",180,-29.0,30.0,-3.31,3.55,-1.61,"1,271.00",558.00,,
2025/01/12,261,SMATA,35.46,829.1,835.5,820.0,823.0,823.00,0.0,0.0,826.48,"3,041.00",846.00,"2,513,329.60",108,-23.0,15.5,-2.72,1.89,-0.42,"1,271.00",558.00,,
2025/01/13,282,SMATA,34.44,823.0,838.9,812.0,819.0,819.00,0.0,0.0,820.06,"3,875.00",823.00,"3,177,743.80",109,-4.0,26.90,-0.49,3.31,-0.13,"1,271.00",558.00,,
2025/01/15,259,SMATA,27.26,810.0,826.4,810.0,819.9,819.90,0.0,0.0,818.20,"2,019.00",819.00,"1,651,939.40",113,0.9,16.4,0.11,2.02,0.21,"1,271.00",558.00,,
2025/01/16,256,SMATA,26.97,836.0,836.0,805.0,810.0,810.00,0.0,0.0,812.43,"3,105.00",819.90,"2,522,583.80",110,-9.90,31.00,-1.21,3.85,-0.3,"1,271.00",558.00,,
2025/01/19,285,SMATA,25.87,810.0,812.0,798.0,810.0,810.00,0.0,0.0,807.76,"3,657.00",810.00,"2,953,982.00",139,0.00,14.00,0.0,1.75,0.28,"1,271.00",558.00,,
2025/01/20,271,SMATA,45.45,801.2,831.0,801.2,830.0,830.00,0.0,0.0,822.33,"5,431.00",810.00,"4,466,100.90",173,20.0,29.80,2.47,3.72,0.92,"1,271.00",558.00,,
2025/01/21,270,SMATA,44.44,835.0,855.0,820.0,849.0,849.00,0.0,0.0,841.16,"4,902.00",830.00,"4,123,367.10",182,19.0,35.0,2.29,4.27,0.92,"1,271.00",558.00,,
2025/01/22,282,SMATA,46.19,840.0,860.0,837.0,857.9,857.90,0.0,0.0,850.09,"6,638.00",849.00,"5,642,890.40",170,8.9,23.0,1.05,2.75,0.91,"1,271.00",558.00,,
2025/01/23,277,SMATA,42.49,845.0,860.0,836.0,838.0,838.00,0.0,0.0,840.13,"4,039.00",857.90,"3,393,289.00",105,-19.90,24.00,-2.32,2.87,-0.25,"1,271.00",558.00,,
2025/01/26,277,SMATA,49.13,850.0,876.0,840.0,861.0,861.00,0.0,0.0,865.25,"12,705.00",838.00,"10,993,063.00",301,23.00,36.00,2.74,4.29,-0.49,"1,271.00",558.00,,
2024/12/05,267,SMATA,28.1,890.0,891.0,876.1,884.0,884.00,0.0,0.0,883.62,"3,233.00",890.00,"2,856,754.50",173,-6.0,14.9,-0.67,1.7,0.04,"1,271.00",558.00,,
2024/12/08,279,SMATA,30.03,880.0,880.0,854.7,856.0,856.00,0.0,0.0,862.06,"5,552.00",884.00,"4,786,182.60",233,-28.0,25.3,-3.17,2.96,-0.71,"1,271.00",558.00,,
2024/12/09,277,SMATA,27.37,855.0,860.1,842.2,846.0,846.00,0.0,0.0,852.60,"2,542.00",856.00,"2,167,311.60",176,-10.0,17.9,-1.17,2.13,-0.78,"1,271.00",558.00,,
2024/12/10,263,SMATA,27.02,844.0,867.0,831.0,855.0,855.00,0.0,0.0,851.91,"2,879.00",846.00,"2,452,654.30",170,9.0,36.0,1.06,4.33,0.36,"1,271.00",558.00,,
2024/12/11,268,SMATA,32.0,846.0,856.9,845.0,854.0,854.00,0.0,0.0,849.42,"2,523.00",855.00,"2,143,094.50",125,-1.0,11.9,-0.12,1.41,0.54,"1,271.00",558.00,,
2024/12/12,264,SMATA,32.13,850.0,867.0,845.0,850.1,850.10,0.0,0.0,854.03,"2,982.00",854.00,"2,546,726.90",175,-3.9,22.0,-0.46,2.6,-0.46,"1,271.00",558.00,,
2024/12/16,263,SMATA,34.33,845.0,845.0,821.3,822.0,822.00,0.0,0.0,832.29,"3,181.00",850.10,"2,647,529.40",195,-28.1,23.7,-3.31,2.89,-1.25,"1,271.00",558.00,,
2024/12/17,277,SMATA,33.59,822.0,825.0,815.0,817.2,817.20,0.0,0.0,819.35,"3,672.00",822.00,"3,008,654.70",207,-4.8,10.0,-0.58,1.23,-0.26,"1,271.00",558.00,,
2024/12/18,274,SMATA,35.15,820.0,825.0,810.0,811.1,811.10,0.0,0.0,815.04,"3,802.00",817.20,"3,098,782.80",203,-6.1,15.0,-0.75,1.85,-0.49,"1,271.00",558.00,,
2024/12/19,269,SMATA,33.47,795.0,844.9,795.0,817.1,817.10,0.0,0.0,819.17,"3,074.00",811.10,"2,518,121.10",170,6.0,49.9,0.74,6.28,-0.25,"1,271.00",558.00,,
2024/12/22,277,SMATA,31.52,833.0,833.0,812.0,813.0,813.00,0.0,0.0,818.77,"2,622.00",817.10,"2,146,828.00",164,-4.1,21.0,-0.5,2.59,-0.71,"1,271.00",558.00,,
2024/12/23,287,SMATA,35.88,813.0,815.0,800.3,813.0,813.00,0.0,0.0,808.59,"3,206.00",813.00,"2,592,340.10",186,0.00,14.70,0.0,1.84,0.54,"1,271.00",558.00,,
2024/12/24,271,SMATA,41.61,810.0,828.0,805.0,828.0,828.00,0.0,0.0,821.24,"3,635.00",813.00,"2,985,220.30",184,15.00,23.00,1.85,2.86,0.82,"1,271.00",558.00,,
2024/12/26,269,SMATA,37.79,813.0,819.5,810.1,815.0,815.00,0.0,0.0,813.07,"3,959.00",828.00,"3,218,956.30",158,-13.0,9.4,-1.57,1.16,0.24,"1,271.00",558.00,,
2024/12/29,276,SMATA,46.1,805.0,863.0,805.0,839.0,839.00,0.0,0.0,835.23,"11,172.00",815.00,"9,331,197.90",291,24.0,58.0,2.94,7.2,0.45,"1,271.00",558.00,,
2024/12/31,267,SMATA,38.36,822.3,824.0,806.0,820.0,820.00,0.0,0.0,815.47,"4,328.00",839.00,"3,529,352.10",147,-19.00,18.00,-2.26,2.23,0.55,"1,271.00",558.00,,
2024/11/11,262,SMATA,-,918.0,969.0,908.1,936.4,936.40,0.0,0.0,941.32,"9,227.00",900.00,"8,685,588.40",175,36.4,60.9,4.04,6.71,-0.53,"1,271.00",558.00,,
2024/11/12,271,SMATA,-,955.1,970.0,940.0,945.0,945.00,0.0,0.0,957.51,"6,873.00",936.40,"6,580,958.50",125,8.6,30.0,0.92,3.19,-1.32,"1,271.00",558.00,,
2024/11/13,268,SMATA,43.17,955.0,955.0,927.0,936.0,936.00,0.0,0.0,934.10,"2,593.00",945.00,"2,422,115.70",58,-9.0,28.0,-0.95,3.02,0.2,"1,271.00",558.00,,
2024/11/14,280,SMATA,47.39,921.2,947.0,921.2,925.0,925.00,0.0,0.0,936.63,"7,746.00",936.00,"7,255,149.20",103,-11.0,25.80,-1.18,2.8,-1.26,"1,271.00",558.00,,
2024/11/17,285,SMATA,54.08,930.0,965.0,927.0,943.5,943.50,0.0,0.0,944.81,"9,693.00",925.00,"9,158,069.70",168,18.5,38.00,2.0,4.1,-0.14,"1,271.00",558.00,,
2024/11/19,269,SMATA,44.32,944.0,965.9,931.0,935.0,935.00,0.0,0.0,949.08,"12,215.00",943.50,"11,593,036.20",145,-8.5,34.9,-0.9,3.75,-1.51,"1,271.00",558.00,,
2024/11/20,280,SMATA,29.24,925.0,928.0,906.0,927.0,927.00,0.0,0.0,917.74,"2,007.00",935.00,"1,841,905.50",59,-8.0,22.0,-0.86,2.43,1.0,"1,271.00",558.00,,
2024/11/21,274,SMATA,34.42,940.0,940.0,905.1,919.0,919.00,0.0,0.0,923.61,"4,119.00",927.00,"3,804,354.60",74,-8.0,34.9,-0.86,3.86,-0.5,"1,271.00",558.00,,
2024/11/24,280,SMATA,32.82,918.0,918.0,900.0,905.0,905.00,0.0,0.0,905.33,"4,345.00",919.00,"3,933,641.60",75,-14.0,18.0,-1.52,2.0,-0.04,"1,271.00",558.00,,
2024/11/25,268,SMATA,28.55,906.0,910.0,891.0,898.0,898.00,0.0,0.0,900.28,"1,101.00",905.00,"991,207.50",28,-7.0,19.00,-0.77,2.13,-0.25,"1,271.00",558.00,,
2024/11/26,272,SMATA,29.06,900.0,908.0,875.0,903.0,903.00,0.0,0.0,890.27,"3,338.00",898.00,"2,971,710.00",106,5.0,33.0,0.56,3.77,1.41,"1,271.00",558.00,,
2024/11/27,275,SMATA,32.15,903.0,927.0,886.0,907.0,907.00,0.0,0.0,906.58,"6,462.00",903.00,"5,858,336.10",556,4.0,41.0,0.44,4.63,0.05,"1,271.00",558.00,,
2024/11/28,267,SMATA,30.19,912.0,913.0,891.1,900.0,900.00,0.0,0.0,898.10,"5,748.00",907.00,"5,162,295.70",333,-7.0,21.9,-0.77,2.46,0.21,"1,271.00",558.00,,
2024/12/01,273,SMATA,28.33,885.0,890.0,875.0,880.0,880.00,0.0,0.0,880.04,"4,724.00",900.00,"4,157,315.00",310,-20.0,15.0,-2.22,1.71,0.0,"1,271.00",558.00,,
2024/12/02,273,SMATA,48.59,870.0,968.0,865.0,900.0,900.00,0.0,0.0,889.32,"11,566.00",880.00,"10,285,818.30",487,20.0,103.0,2.27,11.91,1.19,"1,271.00",558.00,,
2024/12/03,267,SMATA,47.23,898.0,918.0,883.1,918.0,918.00,0.0,0.0,894.13,"5,645.00",900.00,"5,047,374.30",316,18.0,34.9,2.0,3.95,2.6,"1,271.00",558.00,,
2024/10/08,285,SMATA,19.23,970.2,970.2,914.0,943.1,943.10,0.0,0.0,932.15,"19,226.00",990.00,"17,921,548.30",284,-46.9,56.2,-4.74,6.15,1.16,"1,382.00",734.10,871.39,868.68
2024/10/09,254,SMATA,-,862.1,880.2,862.0,862.0,862.00,0.0,0.0,864.24,"3,496.00",879.00,"3,021,380.60",48,-17.00,18.20,-1.93,2.11,-0.26,"1,271.00",558.00,,
2024/10/15,266,SMATA,-,850.0,877.0,845.1,870.0,870.00,0.0,0.0,854.44,"1,862.00",862.00,"1,590,960.30",31,8.00,31.90,0.93,3.77,1.79,"1,271.00",558.00,,
2024/10/16,279,SMATA,-,887.0,949.0,885.1,945.0,945.00,0.0,0.0,922.91,"11,729.00",870.00,"10,824,830.20",199,75.0,63.90,8.62,7.22,2.34,"1,271.00",558.00,,
2024/10/17,276,SMATA,-,930.0,959.8,930.0,935.0,935.00,0.0,0.0,941.87,"2,530.00",945.00,"2,382,922.90",65,-10.0,29.8,-1.06,3.2,-0.73,"1,271.00",558.00,,
2024/10/20,275,SMATA,-,950.0,950.0,901.0,903.0,903.00,0.0,0.0,910.88,"6,394.00",935.00,"5,824,188.90",105,-32.0,49.00,-3.42,5.44,-0.87,"1,271.00",558.00,,
2024/10/21,277,SMATA,-,900.0,900.0,875.1,875.1,875.10,0.0,0.0,885.18,"3,517.00",903.00,"3,113,170.80",73,-27.9,24.90,-3.09,2.85,-1.15,"1,271.00",558.00,,
2024/10/22,274,SMATA,-,860.0,911.0,860.0,891.0,891.00,0.0,0.0,883.44,"2,233.00",875.10,"1,972,714.40",59,15.90,51.00,1.82,5.93,0.85,"1,271.00",558.00,,
2024/10/23,282,SMATA,-,880.0,890.0,875.0,875.0,875.00,0.0,0.0,880.25,"1,877.00",891.00,"1,652,220.90",38,-16.0,15.00,-1.8,1.71,-0.6,"1,271.00",558.00,,
2024/10/24,277,SMATA,-,876.0,879.0,862.0,866.3,866.30,0.0,0.0,873.70,"1,021.00",875.00,"892,049.20",21,-8.7,17.00,-0.99,1.97,-0.85,"1,271.00",558.00,,
2024/10/27,280,SMATA,-,867.0,879.0,851.0,852.0,852.00,0.0,0.0,863.25,"2,715.00",866.30,"2,343,734.50",52,-14.3,28.0,-1.65,3.29,-1.32,"1,271.00",558.00,,
2024/10/28,267,SMATA,-,869.0,900.0,864.5,873.0,873.00,0.0,0.0,885.33,"3,069.00",852.00,"2,717,081.80",57,21.0,35.5,2.46,4.11,-1.41,"1,271.00",558.00,,
2024/10/29,279,SMATA,-,880.0,900.0,880.0,884.5,884.50,0.0,0.0,887.72,"2,501.00",873.00,"2,220,180.80",67,11.5,20.0,1.32,2.27,-0.36,"1,271.00",558.00,,
2024/10/30,264,SMATA,-,885.0,902.0,885.0,897.0,897.00,0.0,0.0,892.20,"1,722.00",884.50,"1,536,372.20",37,12.5,17.0,1.41,1.92,0.53,"1,271.00",558.00,,
2024/11/05,261,SMATA,-,900.0,900.0,884.0,895.0,895.00,0.0,0.0,890.59,868.00,897.00,"773,034.00",35,-2.0,16.0,-0.22,1.81,0.49,"1,271.00",558.00,,
2024/11/06,279,SMATA,-,895.0,912.9,890.0,890.0,890.00,0.0,0.0,897.92,"3,603.00",895.00,"3,235,223.40",38,-5.0,22.9,-0.56,2.57,-0.89,"1,271.00",558.00,,
2024/09/10,287,SMATA,54.81,979.2,998.7,955.0,970.0,970.00,0.0,0.0,967.82,"3,896.00",960.00,"3,770,635.10",74,10.0,43.70,1.04,4.58,0.22,"1,271.00",558.00,,
2024/09/11,276,SMATA,47.98,970.0,987.0,950.0,950.0,950.00,0.0,0.0,962.68,"2,981.00",970.00,"2,869,756.50",78,-20.0,37.00,-2.06,3.89,-1.33,"1,271.00",558.00,,
2024/09/12,278,SMATA,44.3,945.0,957.0,923.0,940.0,940.00,0.0,0.0,941.77,"6,034.00",950.00,"5,682,649.00",132,-10.00,34.00,-1.05,3.68,-0.19,"1,271.00",558.00,,
2024/09/15,284,SMATA,46.45,936.0,977.9,920.0,925.0,925.00,0.0,0.0,941.02,"6,878.00",940.00,"6,472,330.10",126,-15.00,57.9,-1.6,6.29,-1.73,"1,271.00",558.00,,
2024/09/16,271,SMATA,36.67,943.0,943.0,900.0,900.0,900.00,0.0,0.0,909.64,"3,823.00",925.00,"3,477,559.50",97,-25.0,43.00,-2.7,4.78,-1.07,"1,271.00",558.00,,
2024/09/18,280,SMATA,37.3,883.0,914.0,876.1,876.1,876.10,0.0,0.0,889.13,"3,517.00",900.00,"3,127,068.00",77,-23.9,37.9,-2.66,4.33,-1.49,"1,271.00",558.00,,
2024/09/22,283,SMATA,38.17,893.5,898.0,850.0,867.0,867.00,0.0,0.0,867.07,"4,797.00",876.10,"4,159,334.30",112,-9.1,48.0,-1.04,5.65,-0.01,"1,271.00",558.00,,
2024/09/23,288,SMATA,33.89,850.0,867.0,828.1,830.0,830.00,0.0,0.0,843.25,"2,609.00",867.00,"2,200,040.60",64,-37.0,38.90,-4.27,4.7,-1.6,"1,271.00",558.00,,
2024/09/24,267,SMATA,36.76,830.0,846.6,815.0,816.0,816.00,0.0,0.0,823.73,"4,024.00",830.00,"3,314,669.60",78,-14.0,31.60,-1.69,3.88,-0.95,"1,271.00",558.00,,
2024/09/25,287,SMATA,39.61,811.0,832.3,811.0,829.0,829.00,0.0,0.0,821.58,"1,201.00",816.00,"986,714.50",39,13.0,21.3,1.59,2.63,0.9,"1,271.00",558.00,,
2024/09/26,282,SMATA,42.06,845.0,845.4,800.0,803.1,803.10,0.0,0.0,817.20,"4,761.00",829.00,"3,890,693.40",91,-25.9,45.4,-3.12,5.68,-1.76,"1,271.00",558.00,,
2024/09/29,285,SMATA,42.11,790.0,818.9,787.1,808.0,808.00,0.0,0.0,807.98,"1,874.00",803.10,"1,514,155.30",43,4.9,31.80,0.61,4.04,0.0,"1,271.00",558.00,,
2024/09/30,278,SMATA,45.43,800.0,859.2,800.0,825.0,825.00,0.0,0.0,818.03,"1,284.00",808.00,"1,050,346.70",54,17.0,59.2,2.1,7.4,0.85,"1,271.00",558.00,,
2024/10/01,267,SMATA,56.62,840.0,867.0,827.1,866.0,866.00,0.0,0.0,853.65,"5,372.00",825.00,"4,585,789.10",99,41.0,39.90,4.97,4.82,1.43,"1,271.00",558.00,,
2024/10/02,268,SMATA,56.85,865.1,896.0,849.0,852.0,852.00,0.0,0.0,872.06,"4,887.00",866.00,"4,261,777.10",95,-14.00,47.0,-1.62,5.54,-2.35,"1,271.00",558.00,,
2024/10/06,268,SMATA,-,869.0,890.0,860.0,872.0,872.00,0.0,0.0,870.48,"2,321.00",852.00,"2,020,385.30",54,20.00,30.00,2.35,3.49,0.17,"1,271.00",558.00,,
2024/08/13,292,SMATA,52.28,1054.0,1062.0,1030.0,1040.0,"1,040.00",0.0,0.0,"1,038.87","13,199.00","1,054.00","13,711,984.70",222,-14.00,32.0,-1.33,3.11,0.11,"1,271.00",558.00,,
2024/08/14,292,SMATA,63.93,1041.0,1041.0,1011.4,1022.0,"1,022.00",0.0,0.0,"1,022.53","10,663.00","1,040.00","10,903,185.80",235,-18.0,29.6,-1.73,2.93,-0.05,"1,271.00",558.00,,
2024/08/15,294,SMATA,51.62,1025.0,1030.0,990.0,1015.0,"1,015.00",0.0,0.0,"1,010.64","21,507.00","1,022.00","21,735,783.60",332,-7.00,40.00,-0.68,4.04,0.43,"1,271.00",558.00,,
2024/08/18,289,SMATA,48.12,1020.0,1029.0,980.0,981.0,981.00,0.0,0.0,"1,003.68","10,418.00","1,015.00","10,456,290.80",257,-34.00,49.00,-3.35,5.0,-2.31,"1,271.00",558.00,,
2024/08/21,296,SMATA,52.2,980.0,999.5,973.0,993.0,993.00,0.0,0.0,987.72,"8,512.00",981.00,"8,407,450.50",194,12.00,26.50,1.22,2.72,0.53,"1,271.00",558.00,,
2024/08/22,292,SMATA,57.02,975.0,997.0,975.0,985.0,985.00,0.0,0.0,985.43,"10,129.00",993.00,"9,981,451.20",158,-8.0,22.00,-0.81,2.26,-0.04,"1,271.00",558.00,,
2024/08/25,293,SMATA,60.0,980.0,1049.7,970.0,1010.0,"1,010.00",0.0,0.0,999.30,"16,203.00",985.00,"16,191,655.80",252,25.0,79.70,2.54,8.22,1.06,"1,271.00",558.00,,
2024/08/27,289,SMATA,59.33,1030.0,1030.0,955.0,980.0,980.00,0.0,0.0,993.87,"16,391.00","1,010.00","16,290,513.30",180,-30.0,75.00,-2.97,7.85,-1.42,"1,271.00",558.00,,
2024/08/28,286,SMATA,52.9,985.0,994.0,950.0,969.0,969.00,0.0,0.0,970.19,"6,747.00",980.00,"6,545,897.10",139,-11.0,44.00,-1.12,4.63,-0.12,"1,271.00",558.00,,
2024/08/29,281,SMATA,52.65,975.0,975.0,937.1,948.0,948.00,0.0,0.0,946.39,"7,942.00",969.00,"7,516,237.20",148,-21.0,37.9,-2.17,4.04,0.17,"1,271.00",558.00,,
2024/09/01,296,SMATA,45.5,936.0,950.0,907.0,920.0,920.00,0.0,0.0,929.47,"9,676.00",948.00,"8,993,534.80",117,-28.0,43.0,-2.95,4.74,-1.03,"1,271.00",558.00,,
2024/09/02,294,SMATA,53.64,925.0,955.0,909.0,952.0,952.00,0.0,0.0,932.31,"6,145.00",920.00,"5,729,075.10",126,32.0,46.00,3.48,5.06,2.07,"1,271.00",558.00,,
2024/09/03,288,SMATA,58.07,946.1,974.0,931.0,970.0,970.00,0.0,0.0,948.28,"13,107.00",952.00,"12,429,106.40",174,18.0,43.0,1.89,4.62,2.24,"1,271.00",558.00,,
2024/09/04,279,SMATA,54.55,961.0,1009.5,938.4,940.0,940.00,0.0,0.0,974.80,"13,363.00",970.00,"13,026,279.60",194,-30.0,71.10,-3.09,7.58,-3.7,"1,271.00",558.00,,
2024/09/05,276,SMATA,59.17,950.0,975.0,917.0,950.0,950.00,0.0,0.0,943.44,"13,374.00",940.00,"12,617,571.50",174,10.0,58.0,1.06,6.32,0.69,"1,271.00",558.00,,
2024/09/08,288,SMATA,61.07,969.0,1025.0,953.3,998.0,998.00,0.0,0.0,"1,002.97","27,315.00",950.00,"27,396,195.10",350,48.00,71.70,5.05,7.52,-0.5,"1,271.00",558.00,,
